# 1s 1/2
6.00	4.0071341875E-01
6.10	4.0109748464E-01
6.20	4.0146340286E-01
6.30	4.0181185548E-01
6.40	4.0214336622E-01
6.50	4.0245853401E-01
6.60	4.0275787244E-01
6.70	4.0304191574E-01
6.80	4.0331112383E-01
6.90	4.0356591948E-01
7.00	4.0380675930E-01
7.10	4.0403392310E-01
7.20	4.0424778182E-01
7.30	4.0444846477E-01
7.40	4.0463610621E-01
7.50	4.0481075814E-01
7.60	4.0497229976E-01
7.70	4.0512060988E-01
7.80	4.0525545755E-01
7.90	4.0537636413E-01
8.00	4.0548261864E-01
8.10	4.0557332697E-01
8.20	4.0564746948E-01
8.30	4.0570362947E-01
8.40	4.0574011260E-01
8.50	4.0575474808E-01
8.60	4.0574495518E-01
8.70	4.0570750411E-01
8.80	4.0563866494E-01
8.90	4.0553372254E-01
9.00	4.0538717196E-01
9.10	4.0519230075E-01
9.20	4.0494106921E-01
9.30	4.0462398203E-01
9.40	4.0422956519E-01
9.50	4.0374414887E-01
9.60	4.0315132411E-01
9.70	4.0243134726E-01
9.80	4.0156058475E-01
9.90	4.0051066684E-01
10.00	3.9924753884E-01
10.10	3.9772934640E-01
10.20	3.9590720123E-01
10.30	3.9372142386E-01
10.40	3.9109095092E-01
10.50	3.8793826623E-01
10.60	3.8414059046E-01
10.70	3.7956633623E-01
10.80	3.7404831760E-01
10.90	3.6737242685E-01
11.00	3.5927901730E-01
11.10	3.4943940255E-01
11.20	3.3744165020E-01
11.30	3.2276529127E-01
11.40	3.0471827427E-01
11.50	2.8196571692E-01
# 1p 1/2
0.10	3.1557279379E-02
0.20	5.8963517787E-02
0.30	8.8329346780E-02
0.40	1.1626693541E-01
0.50	1.4258077475E-01
0.60	1.6713494484E-01
0.70	1.8983398295E-01
0.80	2.1063943567E-01
0.90	2.2957084323E-01
1.00	2.4668607293E-01
1.10	2.6208900529E-01
1.20	2.7588300423E-01
1.30	2.8821306078E-01
1.40	2.9919438639E-01
1.50	3.0896974276E-01
1.60	3.1766318075E-01
1.70	3.2537755442E-01
1.80	3.3225259641E-01
1.90	3.3834204324E-01
2.00	3.4378717488E-01
2.10	3.4861555443E-01
2.20	3.5294550893E-01
2.30	3.5680019305E-01
2.40	3.6026922725E-01
2.50	3.6337180753E-01
2.60	3.6618117740E-01
2.70	3.6870538882E-01
2.80	3.7100659942E-01
2.90	3.7309301950E-01
3.00	3.7500096791E-01
3.10	3.7675573006E-01
3.20	3.7836508029E-01
3.30	3.7986324769E-01
3.40	3.8124948630E-01
3.50	3.8254805351E-01
3.60	3.8376546721E-01
3.70	3.8490961508E-01
3.80	3.8599567116E-01
3.90	3.8701895561E-01
4.00	3.8799948234E-01
4.10	3.8892574811E-01
4.20	3.8981760209E-01
4.30	3.9066421054E-01
4.40	3.9147862967E-01
4.50	3.9225638118E-01
4.60	3.9300276066E-01
4.70	3.9371783401E-01
4.80	3.9440346597E-01
4.90	3.9506074030E-01
5.00	3.9569094633E-01
5.10	3.9629446877E-01
5.20	3.9687302028E-01
5.30	3.9742681307E-01
5.40	3.9795724565E-01
5.50	3.9846470982E-01
5.60	3.9895022642E-01
5.70	3.9941441910E-01
5.80	3.9985821020E-01
5.90	4.0028236744E-01
6.00	4.0068760970E-01
6.10	4.0107477933E-01
6.20	4.0144466961E-01
6.30	4.0179795059E-01
6.40	4.0213556776E-01
6.50	4.0245825382E-01
6.60	4.0276689215E-01
6.70	4.0306225925E-01
6.80	4.0334525576E-01
6.90	4.0361678031E-01
7.00	4.0387764392E-01
7.10	4.0412894162E-01
7.20	4.0437152682E-01
7.30	4.0460670042E-01
7.40	4.0483568235E-01
7.50	4.0505980843E-01
7.60	4.0528071415E-01
7.70	4.0549997104E-01
7.80	4.0571932826E-01
7.90	4.0594095239E-01
8.00	4.0616742345E-01
8.10	4.0640164010E-01
8.20	4.0664668235E-01
8.30	4.0690636737E-01
8.40	4.0718498835E-01
8.50	4.0748773252E-01
8.60	4.0782049892E-01
8.70	4.0819039848E-01
8.80	4.0860543123E-01
8.90	4.0907541077E-01
9.00	4.0961158483E-01
9.10	4.1022736778E-01
9.20	4.1093854435E-01
9.30	4.1176342270E-01
9.40	4.1272375793E-01
9.50	4.1384498975E-01
9.60	4.1515708807E-01
9.70	4.1669536468E-01
9.80	4.1850111605E-01
9.90	4.2062260498E-01
10.00	4.2311597419E-01
10.10	4.2604816268E-01
10.20	4.2949490094E-01
10.30	4.3353388276E-01
10.40	4.3830658766E-01
10.50	4.4386267959E-01
10.60	4.5039887907E-01
10.70	4.5802962854E-01
10.80	4.6692363199E-01
10.90	4.7726460435E-01
11.00	4.8923456099E-01
11.10	5.0302062801E-01
11.20	5.1879346252E-01
11.30	5.3668596428E-01
11.40	5.5679067753E-01
11.50	5.7949931517E-01
