# 1s 1/2
0.50	1.4102953468E-01
0.60	1.9586844465E-01
0.70	2.5577432238E-01
0.80	3.1895031428E-01
0.90	3.8366188215E-01
1.00	4.4827370880E-01
1.10	5.1124346926E-01
1.20	5.7114281792E-01
1.30	6.2662464890E-01
1.40	6.7641991477E-01
1.50	7.1935602063E-01
1.60	7.5430918831E-01
1.70	7.8032889690E-01
1.80	7.9658483608E-01
1.90	8.0250956443E-01
2.00	7.9785601560E-01
2.10	7.8275710769E-01
2.20	7.5783603918E-01
2.30	7.2418473700E-01
2.40	6.8335072878E-01
2.50	6.3720353978E-01
2.60	5.8775338661E-01
2.70	5.3697357741E-01
2.80	4.8657788628E-01
2.90	4.3794802862E-01
3.00	3.9205089800E-01
3.10	3.4950149480E-01
3.20	3.1058226273E-01
3.30	2.7535593396E-01
3.40	2.4372034755E-01
3.50	2.1547476216E-01
3.60	1.9035647576E-01
3.70	1.6809024255E-01
3.80	1.4839379803E-01
3.90	1.3099394755E-01
4.00	1.1563984987E-01
4.10	1.0209775697E-01
4.20	9.0159166055E-02
4.30	7.9634505887E-02
4.40	7.0357503854E-02
4.50	6.2179310556E-02
4.60	5.4968652501E-02
4.70	4.8609589158E-02
4.80	4.3001183837E-02
4.90	3.8052708011E-02
5.00	3.3685808764E-02
5.10	2.9831431365E-02
5.20	2.6428549737E-02
5.30	2.3423272206E-02
5.40	2.0769532177E-02
5.50	1.8425079721E-02
5.60	1.6354304871E-02
5.70	1.4524913134E-02
5.80	1.2909108928E-02
5.90	1.1482120812E-02
6.00	1.0222268871E-02
6.10	9.1107186049E-03
6.20	8.1304642436E-03
6.30	7.2669737292E-03
6.40	6.5073258671E-03
6.50	5.8400871669E-03
6.60	5.2553079798E-03
6.70	4.7442607931E-03
6.80	4.2990910966E-03
6.90	3.9129237746E-03
7.00	3.5795760867E-03
7.10	3.2932650657E-03
7.20	3.0485673572E-03
7.30	2.8399724567E-03
7.40	2.6615089297E-03
7.50	2.5061342269E-03
7.60	2.3648677846E-03
7.70	2.2255952910E-03
7.80	2.0714926541E-03
