# 1s 1/2
10.30	2.0685849331E-03
10.40	1.8898352923E-03
10.50	1.7307002522E-03
10.60	1.5895111773E-03
10.70	1.4647923562E-03
10.80	1.3552310082E-03
10.90	1.2596661509E-03
11.00	1.1770755532E-03
11.10	1.1065694734E-03
11.20	1.0473773130E-03
11.30	9.9882860032E-04
11.40	9.6034179459E-04
11.50	9.3141186031E-04
11.60	9.1159790271E-04
11.70	9.0049784938E-04
11.80	8.9771608349E-04
11.90	9.0282385881E-04
12.00	9.1530378786E-04
12.10	9.3447152169E-04
12.20	9.5935314178E-04
12.30	9.8851997078E-04
12.40	1.0198741394E-03
12.50	1.0504396272E-03
12.60	1.0767201172E-03
# 1p 1/2
0.10	1.1300809076E-03
0.20	4.5134307403E-03
0.30	1.0134185236E-02
0.40	1.7962880485E-02
0.50	2.7957334650E-02
0.60	4.0061482856E-02
0.70	5.4204033205E-02
0.80	7.0297501729E-02
0.90	8.8237501636E-02
1.00	1.0790251332E-01
1.10	1.2915421374E-01
1.20	1.5183826607E-01
1.30	1.7578575763E-01
1.40	2.0081511310E-01
1.50	2.2673425265E-01
1.60	2.5334273791E-01
1.70	2.8043380464E-01
1.80	3.0779671832E-01
1.90	3.3521855714E-01
2.00	3.6248603796E-01
2.10	3.8938658926E-01
2.20	4.1571041317E-01
2.30	4.4125199247E-01
2.40	4.6581195469E-01
2.50	4.8919814796E-01
2.60	5.1122644911E-01
2.70	5.3172229392E-01
2.80	5.5052056591E-01
2.90	5.6746528187E-01
3.00	5.8240872594E-01
3.10	5.9521106721E-01
3.20	6.0573878507E-01
3.30	6.1386398263E-01
3.40	6.1946536420E-01
3.50	6.2242968754E-01
3.60	6.2265624215E-01
3.70	6.2006162481E-01
3.80	6.1458778465E-01
3.90	6.0621090466E-01
4.00	5.9495262963E-01
4.10	5.8088809076E-01
4.20	5.6415283119E-01
4.30	5.4494711085E-01
4.40	5.2353583026E-01
4.50	5.0024160107E-01
4.60	4.7543213114E-01
4.70	4.4950545022E-01
4.80	4.2287269460E-01
4.90	3.9593746611E-01
5.00	3.6907738873E-01
5.10	3.4263251604E-01
5.20	3.1689531767E-01
5.30	2.9210466224E-01
5.40	2.6844321305E-01
5.50	2.4604165009E-01
5.60	2.2498320368E-01
5.70	2.0530992635E-01
5.80	1.8702856571E-01
5.90	1.7011889351E-01
6.00	1.5454002752E-01
6.10	1.4023578627E-01
6.20	1.2713907954E-01
6.30	1.1517658414E-01
6.40	1.0427255876E-01
6.50	9.4350774352E-02
6.60	8.5335549237E-02
6.70	7.7153491921E-02
6.80	6.9735235914E-02
6.90	6.3015141750E-02
7.00	5.6931755834E-02
7.10	5.1427744840E-02
7.20	4.6449356145E-02
7.30	4.1948729233E-02
7.40	3.7881468838E-02
7.50	3.4206795848E-02
7.60	3.0887395616E-02
7.70	2.7889306549E-02
7.80	2.5181896686E-02
7.90	2.2737351311E-02
8.00	2.0530328655E-02
8.10	1.8537838775E-02
8.20	1.6739093985E-02
8.30	1.5115427974E-02
8.40	1.3649904011E-02
8.50	1.2327169099E-02
8.60	1.1133328742E-02
8.70	1.0055878669E-02
8.80	9.0835779972E-03
8.90	8.2062496487E-03
9.00	7.4146793946E-03
9.10	6.7005419229E-03
9.20	6.0563629524E-03
9.30	5.4754208059E-03
9.40	4.9516310221E-03
9.50	4.4794943861E-03
9.60	4.0540519290E-03
9.70	3.6708629839E-03
9.80	3.3259311204E-03
9.90	3.0156437673E-03
10.00	2.7367467259E-03
10.10	2.4863190387E-03
10.20	2.2617513280E-03
10.30	2.0606992670E-03
10.40	1.8810573770E-03
10.50	1.7209389225E-03
10.60	1.5786648118E-03
10.70	1.4527485330E-03
10.80	1.3418655264E-03
10.90	1.2448413781E-03
11.00	1.1606391732E-03
11.10	1.0883534906E-03
11.20	1.0271959397E-03
11.30	9.7647758865E-04
11.40	9.3559701544E-04
11.50	9.0402737135E-04
11.60	8.8130646554E-04
11.70	8.6701082428E-04
11.80	8.6072565744E-04
11.90	8.6200643315E-04
12.00	8.7032747859E-04
12.10	8.8500947885E-04
12.20	9.0510545118E-04
12.30	9.2924852202E-04
12.40	9.5546188748E-04
12.50	9.8105007429E-04
12.60	1.0037998381E-03
# 1d 5/2
0.10	3.5654074406E-05
0.20	2.8480832178E-04
0.30	9.5836546366E-04
0.40	2.2626711374E-03
0.50	4.3965824423E-03
0.60	7.5489614056E-03
0.70	1.1895892128E-02
0.80	1.7597861099E-02
0.90	2.4796958930E-02
1.00	3.3614198360E-02
1.10	4.4147112373E-02
1.20	5.6467689300E-02
1.30	7.0620706087E-02
1.40	8.6622647382E-02
1.50	1.0446116412E-01
1.60	1.2409479338E-01
1.70	1.4545330235E-01
1.80	1.6843833913E-01
1.90	1.9292443727E-01
2.00	2.1876022727E-01
2.10	2.4576986006E-01
2.20	2.7375480831E-01
2.30	3.0249627736E-01
2.40	3.3175755456E-01
2.50	3.6128640789E-01
2.60	3.9081790895E-01
2.70	4.2007731202E-01
2.80	4.4878177304E-01
2.90	4.7664270585E-01
3.00	5.0336705744E-01
3.10	5.2865877558E-01
3.20	5.5222029070E-01
3.30	5.7375323099E-01
3.40	5.9296148964E-01
3.50	6.0955500454E-01
3.60	6.2325574507E-01
3.70	6.3380526708E-01
3.80	6.4097445850E-01
3.90	6.4457659310E-01
4.00	6.4448222383E-01
4.10	6.4063191828E-01
4.20	6.3304749556E-01
4.30	6.2184091991E-01
4.40	6.0721792048E-01
4.50	5.8947381290E-01
4.60	5.6898091191E-01
4.70	5.4617314694E-01
4.80	5.2152530262E-01
4.90	4.9552775078E-01
5.00	4.6866130187E-01
5.10	4.4138028449E-01
5.20	4.1409633547E-01
5.30	3.8716681287E-01
5.40	3.6088733624E-01
5.50	3.3549332627E-01
5.60	3.1116294457E-01
5.70	2.8802112131E-01
5.80	2.6614608424E-01
5.90	2.4557773413E-01
6.00	2.2632550986E-01
6.10	2.0837339661E-01
6.20	1.9168635883E-01
6.30	1.7621594652E-01
6.40	1.6190571942E-01
6.50	1.4869340310E-01
6.60	1.3651293835E-01
6.70	1.2529704327E-01
6.80	1.1497959830E-01
6.90	1.0549695416E-01
7.00	9.6787393935E-02
7.10	8.8791787915E-02
7.20	8.1454143864E-02
7.30	7.4722543199E-02
7.40	6.8548718801E-02
7.50	6.2887434962E-02
7.60	5.7696579873E-02
7.70	5.2937208137E-02
7.80	4.8573827427E-02
7.90	4.4573733380E-02
8.00	4.0906632025E-02
8.10	3.7544579080E-02
8.20	3.4462001055E-02
8.30	3.1635706416E-02
8.40	2.9044324731E-02
8.50	2.6668173444E-02
8.60	2.4489163330E-02
8.70	2.2490825869E-02
8.80	2.0658199024E-02
8.90	1.8977494118E-02
9.00	1.7436043586E-02
9.10	1.6022219999E-02
9.20	1.4725466249E-02
9.30	1.3536155221E-02
9.40	1.2445420460E-02
9.50	1.1445122870E-02
9.60	1.0527797783E-02
9.70	9.6866911275E-03
9.80	8.9156094112E-03
9.90	8.2088587413E-03
10.00	7.5612125427E-03
10.10	6.9678916579E-03
10.20	6.4245682287E-03
10.30	5.9272688114E-03
10.40	5.4723435958E-03
10.50	5.0564429996E-03
10.60	4.6765151501E-03
10.70	4.3297898013E-03
10.80	4.0137171673E-03
10.90	3.7259524889E-03
11.00	3.4643394008E-03
11.10	3.2269061705E-03
11.20	3.0118400384E-03
11.30	2.8174440677E-03
11.40	2.6421209062E-03
11.50	2.4843463337E-03
11.60	2.3426531545E-03
11.70	2.2155790103E-03
11.80	2.1016095031E-03
11.90	1.9991208249E-03
12.00	1.9063040900E-03
12.10	1.8210702876E-03
12.20	1.7409113625E-03
12.30	1.6627406964E-03
12.40	1.5827130385E-03
12.50	1.4960321203E-03
12.60	1.3965732893E-03
# 2s 1/2
0.10	1.4240271908E-02
0.20	2.8006740110E-02
0.30	4.1255929388E-02
0.40	5.3598484752E-02
0.50	6.4730079933E-02
0.60	7.4362340624E-02
0.70	8.2219168148E-02
0.80	8.8040129219E-02
0.90	9.1584493168E-02
1.00	9.2635774607E-02
1.10	9.1006279683E-02
1.20	8.6541136924E-02
1.30	7.9122093434E-02
1.40	6.8670567881E-02
1.50	5.5149945483E-02
1.60	3.8566660115E-02
1.70	1.8970729251E-02
1.80	-3.5445915077E-03
1.90	-2.8843878979E-02
2.00	-5.6751130700E-02
2.10	-8.7051924982E-02
2.20	-1.1949590879E-01
2.30	-1.5379998186E-01
2.40	-1.8965151729E-01
2.50	-2.2671242149E-01
2.60	-2.6462269644E-01
2.70	-3.0300489469E-01
2.80	-3.4146779860E-01
2.90	-3.7960966094E-01
3.00	-4.1702190924E-01
3.10	-4.5329156331E-01
3.20	-4.8800380406E-01
3.30	-5.2074466904E-01
3.40	-5.5110407980E-01
3.50	-5.7868067099E-01
3.60	-6.0308865448E-01
3.70	-6.2396612383E-01
3.80	-6.4098646079E-01
3.90	-6.5387135759E-01
4.00	-6.6240889788E-01
4.10	-6.6646722153E-01
4.20	-6.6600930871E-01
4.30	-6.6110283810E-01
4.40	-6.5192678033E-01
4.50	-6.3876859430E-01
4.60	-6.2201148275E-01
4.70	-6.0211841247E-01
4.80	-5.7960973342E-01
4.90	-5.5503464826E-01
5.00	-5.2894262625E-01
5.10	-5.0186292145E-01
5.20	-4.7428471181E-01
5.30	-4.4664184306E-01
5.40	-4.1930303642E-01
5.50	-3.9257127971E-01
5.60	-3.6668579864E-01
5.70	-3.4182557887E-01
5.80	-3.1811494855E-01
5.90	-2.9563353226E-01
6.00	-2.7442337829E-01
6.10	-2.5449542244E-01
6.20	-2.3583607289E-01
6.30	-2.1841381870E-01
6.40	-2.0218558996E-01
6.50	-1.8709937674E-01
6.60	-1.7309652570E-01
6.70	-1.6011498655E-01
6.80	-1.4809218955E-01
6.90	-1.3696687317E-01
7.00	-1.2667843936E-01
7.10	-1.1716799867E-01
7.20	-1.0837910855E-01
7.30	-1.0025903572E-01
7.40	-9.2758413398E-02
7.50	-8.5830477651E-02
7.60	-7.9431280144E-02
7.70	-7.3519916653E-02
7.80	-6.8059072318E-02
7.90	-6.3014065278E-02
8.00	-5.8352559894E-02
8.10	-5.4044530946E-02
8.20	-5.0062354407E-02
8.30	-4.6380938012E-02
8.40	-4.2977016498E-02
8.50	-3.9828990489E-02
8.60	-3.6916891569E-02
8.70	-3.4222462319E-02
8.80	-3.1729060855E-02
8.90	-2.9421254461E-02
9.00	-2.7284725700E-02
9.10	-2.5306264498E-02
9.20	-2.3473836456E-02
9.30	-2.1776410278E-02
9.40	-2.0203740297E-02
9.50	-1.8746327130E-02
9.60	-1.7395419273E-02
9.70	-1.6143044377E-02
9.80	-1.4981857654E-02
9.90	-1.3905029346E-02
10.00	-1.2906227065E-02
10.10	-1.1979625712E-02
10.20	-1.1119909727E-02
10.30	-1.0322162115E-02
10.40	-9.5818051176E-03
10.50	-8.8945958583E-03
10.60	-8.2566307897E-03
10.70	-7.6643377408E-03
10.80	-7.1143868655E-03
10.90	-6.6036660855E-03
11.00	-6.1292716106E-03
11.10	-5.6885233355E-03
11.20	-5.2789133579E-03
11.30	-4.8980587518E-03
11.40	-4.5436753635E-03
11.50	-4.2135530218E-03
11.60	-3.9055371148E-03
11.70	-3.6174643927E-03
11.80	-3.3470965577E-03
11.90	-3.0920580133E-03
12.00	-2.8497657154E-03
12.10	-2.6173532875E-03
12.20	-2.3915550174E-03
12.30	-2.1686084782E-03
12.40	-1.9441814883E-03
12.50	-1.7133135812E-03
12.60	-1.4698462229E-03
# 1d 3/2
0.10	3.5654116780E-05
0.20	2.8481322851E-04
0.30	9.5838067796E-04
0.40	2.2627059898E-03
0.50	4.3966492055E-03
0.60	7.5490759576E-03
0.70	1.1896072030E-02
0.80	1.7598124640E-02
0.90	2.4797327258E-02
1.00	3.3614692887E-02
1.10	4.4147769396E-02
1.20	5.6468526184E-02
1.30	7.0621733035E-02
1.40	8.6623899727E-02
1.50	1.0446264674E-01
1.60	1.2409655516E-01
1.70	1.4545536057E-01
1.80	1.6844070017E-01
1.90	1.9292709052E-01
2.00	2.1876326454E-01
2.10	2.4577323274E-01
2.20	2.7375857737E-01
2.30	3.0250046921E-01
2.40	3.3176216784E-01
2.50	3.6129146071E-01
2.60	3.9082348641E-01
2.70	4.2008310546E-01
2.80	4.4878774643E-01
2.90	4.7664864733E-01
3.00	5.0337286281E-01
3.10	5.2866442443E-01
3.20	5.5222564177E-01
3.30	5.7375847612E-01
3.40	5.9296670290E-01
3.50	6.0956012497E-01
3.60	6.2326062952E-01
3.70	6.3380984852E-01
3.80	6.4097892305E-01
3.90	6.4458080895E-01
4.00	6.4448609775E-01
4.10	6.4063537229E-01
4.20	6.3305045324E-01
4.30	6.2184326341E-01
4.40	6.0722008136E-01
4.50	5.8947583054E-01
4.60	5.6898290846E-01
4.70	5.4617498968E-01
4.80	5.2152718386E-01
4.90	4.9552943572E-01
5.00	4.6866278836E-01
5.10	4.4138144835E-01
5.20	4.1409721110E-01
5.30	3.8716729460E-01
5.40	3.6088746309E-01
5.50	3.3549304156E-01
5.60	3.1116223018E-01
5.70	2.8802007202E-01
5.80	2.6614466881E-01
5.90	2.4557606327E-01
6.00	2.2632333061E-01
6.10	2.0837067110E-01
6.20	1.9168310237E-01
6.30	1.7621214954E-01
6.40	1.6190128194E-01
6.50	1.4868831184E-01
6.60	1.3650717139E-01
6.70	1.2529060382E-01
6.80	1.1497239505E-01
6.90	1.0548889887E-01
7.00	9.6778401782E-02
7.10	8.8781743910E-02
7.20	8.1442958127E-02
7.30	7.4710148215E-02
7.40	6.8535042735E-02
7.50	6.2872392366E-02
7.60	5.7680065263E-02
7.70	5.2919079624E-02
7.80	4.8553947032E-02
7.90	4.4551924580E-02
8.00	4.0882711095E-02
8.10	3.7518373793E-02
8.20	3.4433312552E-02
8.30	3.1604315496E-02
8.40	2.9010003881E-02
8.50	2.6630674680E-02
8.60	2.4448210048E-02
8.70	2.2446117802E-02
8.80	2.0609405045E-02
8.90	1.8924258417E-02
9.00	1.7377973171E-02
9.10	1.5958886787E-02
9.20	1.4656406687E-02
9.30	1.3460864015E-02
9.40	1.2363348185E-02
9.50	1.1355672155E-02
9.60	1.0430324950E-02
9.70	9.5804844224E-03
9.80	8.7999016700E-03
9.90	8.0828169737E-03
10.00	7.4239249365E-03
10.10	6.8183730463E-03
10.20	6.2617451036E-03
10.30	5.7499736904E-03
10.40	5.2793071655E-03
10.50	4.8462860107E-03
10.60	4.4477412070E-03
10.70	4.0807717644E-03
10.80	3.7426910089E-03
10.90	3.4310059206E-03
11.00	3.1434011219E-03
11.10	2.8777352761E-03
11.20	2.6320142477E-03
11.30	2.4043558840E-03
11.40	2.1929721936E-03
11.50	1.9961540782E-03
11.60	1.8122565315E-03
11.70	1.6396685491E-03
11.80	1.4767807244E-03
11.90	1.3219640087E-03
12.00	1.1735486142E-03
12.10	1.0298119028E-03
12.20	8.8896134961E-04
12.30	7.4914789058E-04
12.40	6.0850035184E-04
12.50	4.6498902070E-04
12.60	3.1390422509E-04
