# 1s 1/2
12.60	-9.0952335234E-03
# 1p 3/2
0.10	1.3070361425E-02
0.20	2.6154644691E-02
0.30	3.9288149875E-02
0.40	5.2480909400E-02
0.50	6.5744209043E-02
0.60	7.9081816935E-02
0.70	9.2487394435E-02
0.80	1.0594223004E-01
0.90	1.1941280637E-01
1.00	1.3284861015E-01
1.10	1.4618042078E-01
1.20	1.5931933396E-01
1.30	1.7215700977E-01
1.40	1.8456807359E-01
1.50	1.9641413879E-01
1.60	2.0755045466E-01
1.70	2.1783408031E-01
1.80	2.2713382252E-01
1.90	2.3533973416E-01
2.00	2.4237162668E-01
2.10	2.4818503136E-01
2.20	2.5277388855E-01
2.30	2.5616904202E-01
2.40	2.5843415445E-01
2.50	2.5965889962E-01
2.60	2.5995099407E-01
2.70	2.5942827826E-01
2.80	2.5821152244E-01
2.90	2.5641858524E-01
3.00	2.5416005828E-01
3.10	2.5153657606E-01
3.20	2.4863693444E-01
3.30	2.4553814532E-01
3.40	2.4230490845E-01
3.50	2.3899080846E-01
3.60	2.3563895191E-01
3.70	2.3228326941E-01
3.80	2.2894953280E-01
3.90	2.2565658603E-01
4.00	2.2241728187E-01
4.10	2.1923963775E-01
4.20	2.1612772685E-01
4.30	2.1308236988E-01
4.40	2.1010195307E-01
4.50	2.0718300187E-01
4.60	2.0432077435E-01
4.70	2.0150976217E-01
4.80	1.9874388960E-01
4.90	1.9601724119E-01
5.00	1.9332385392E-01
5.10	1.9065821876E-01
5.20	1.8801509675E-01
5.30	1.8538991602E-01
5.40	1.8277872739E-01
5.50	1.8017821427E-01
5.60	1.7758542369E-01
5.70	1.7499824697E-01
5.80	1.7241500891E-01
5.90	1.6983461070E-01
6.00	1.6725630909E-01
6.10	1.6467969396E-01
6.20	1.6210485885E-01
6.30	1.5953207597E-01
6.40	1.5696219079E-01
6.50	1.5439576203E-01
6.60	1.5183375001E-01
6.70	1.4927719686E-01
6.80	1.4672741055E-01
6.90	1.4418553780E-01
7.00	1.4165294327E-01
7.10	1.3913099474E-01
7.20	1.3662221780E-01
7.30	1.3412706154E-01
7.40	1.3164700767E-01
7.50	1.2918349315E-01
7.60	1.2673786781E-01
7.70	1.2431157640E-01
7.80	1.2190599131E-01
7.90	1.1952248245E-01
8.00	1.1716246013E-01
8.10	1.1482725114E-01
8.20	1.1251818742E-01
8.30	1.1023672639E-01
8.40	1.0798427053E-01
8.50	1.0576226932E-01
8.60	1.0357229007E-01
8.70	1.0141594581E-01
8.80	9.9294991293E-02
8.90	9.7211363522E-02
9.00	9.5167254500E-02
9.10	9.3165042582E-02
9.20	9.1207478228E-02
9.30	8.9297675917E-02
9.40	8.7439311772E-02
9.50	8.5636621592E-02
9.60	8.3894621997E-02
9.70	8.2219145058E-02
9.80	8.0617124397E-02
9.90	7.9096792554E-02
10.00	7.7667919618E-02
10.10	7.6342128990E-02
10.20	7.5133182922E-02
10.30	7.4057500213E-02
10.40	7.3134609526E-02
10.50	7.2387740255E-02
10.60	7.1844518448E-02
10.70	7.1537799241E-02
10.80	7.1506523317E-02
10.90	7.1796921465E-02
11.00	7.2463698826E-02
11.10	7.3571474367E-02
11.20	7.5196430799E-02
11.30	7.7427980794E-02
11.40	8.0370593287E-02
11.50	8.4145574924E-02
11.60	8.8892507344E-02
11.70	9.4770018693E-02
11.80	1.0195508892E-01
11.90	1.1063985540E-01
12.00	1.2102399258E-01
12.10	1.3329957147E-01
12.20	1.4762388321E-01
12.30	1.6407375428E-01
12.40	1.8257352055E-01
12.50	2.0279778619E-01
12.60	2.2416035671E-01
# 1p 1/2
0.10	1.3069893932E-02
0.20	2.6155796710E-02
0.30	3.9289314977E-02
0.40	5.2482214513E-02
0.50	6.5745729173E-02
0.60	7.9083573712E-02
0.70	9.2489375077E-02
0.80	1.0594442489E-01
0.90	1.1941521288E-01
1.00	1.3285127343E-01
1.10	1.4618337435E-01
1.20	1.5932252360E-01
1.30	1.7216043484E-01
1.40	1.8457169150E-01
1.50	1.9641793949E-01
1.60	2.0755437654E-01
1.70	2.1783811645E-01
1.80	2.2713796480E-01
1.90	2.3534397018E-01
2.00	2.4237601076E-01
2.10	2.4818962000E-01
2.20	2.5277863152E-01
2.30	2.5617387934E-01
2.40	2.5843904683E-01
2.50	2.5966386159E-01
2.60	2.5995599337E-01
2.70	2.5943331020E-01
2.80	2.5821656083E-01
2.90	2.5642360355E-01
3.00	2.5416502861E-01
3.10	2.5154150131E-01
3.20	2.4864198498E-01
3.30	2.4554319661E-01
3.40	2.4231006751E-01
3.50	2.3899604209E-01
3.60	2.3564428420E-01
3.70	2.3228858605E-01
3.80	2.2895478781E-01
3.90	2.2566175592E-01
4.00	2.2242248335E-01
4.10	2.1924494341E-01
4.20	2.1613312798E-01
4.30	2.1308788211E-01
4.40	2.1010753858E-01
4.50	2.0718864580E-01
4.60	2.0432648183E-01
4.70	2.0151547688E-01
4.80	1.9874968680E-01
4.90	1.9602306061E-01
5.00	1.9332968922E-01
5.10	1.9066404333E-01
5.20	1.8802094280E-01
5.30	1.8539585779E-01
5.40	1.8278478193E-01
5.50	1.8018442482E-01
5.60	1.7759180560E-01
5.70	1.7500488737E-01
5.80	1.7242197236E-01
5.90	1.6984190144E-01
6.00	1.6726386805E-01
6.10	1.6468768752E-01
6.20	1.6211338014E-01
6.30	1.5954124856E-01
6.40	1.5697159611E-01
6.50	1.5440547623E-01
6.60	1.5184381135E-01
6.70	1.4928772232E-01
6.80	1.4673906313E-01
6.90	1.4419861018E-01
7.00	1.4166774396E-01
7.10	1.3914792911E-01
7.20	1.3663867565E-01
7.30	1.3414303810E-01
7.40	1.3166241601E-01
7.50	1.2919825096E-01
7.60	1.2675193710E-01
7.70	1.2432486244E-01
7.80	1.2191837833E-01
7.90	1.1953389167E-01
8.00	1.1717271474E-01
8.10	1.1483624072E-01
8.20	1.1252577765E-01
8.30	1.1024271121E-01
8.40	1.0798838297E-01
8.50	1.0576421945E-01
8.60	1.0357169281E-01
8.70	1.0141236564E-01
8.80	9.9287880722E-02
8.90	9.7200116348E-02
9.00	9.5151104403E-02
9.10	9.3143079702E-02
9.20	9.1178560329E-02
9.30	8.9260517380E-02
9.40	8.7392371264E-02
9.50	8.5578069412E-02
9.60	8.3822187987E-02
9.70	8.2130137400E-02
9.80	8.0508386841E-02
9.90	7.8964499318E-02
10.00	7.7507476797E-02
10.10	7.6148042033E-02
10.20	7.4898899910E-02
10.30	7.3775185132E-02
10.40	7.2794913570E-02
10.50	7.1979465860E-02
10.60	7.1354272192E-02
10.70	7.0949600782E-02
10.80	7.0801315765E-02
10.90	7.0951957070E-02
11.00	7.1451834389E-02
11.10	7.2360364943E-02
11.20	7.3747509556E-02
11.30	7.5695357497E-02
11.40	7.8299713323E-02
11.50	8.1671606462E-02
11.60	8.5938703048E-02
11.70	9.1245783742E-02
11.80	9.7754025523E-02
11.90	1.0563773452E-01
12.00	1.1507710086E-01
12.10	1.2624395879E-01
12.20	1.3927632652E-01
12.30	1.5423592661E-01
12.40	1.7104271381E-01
12.50	1.8940144493E-01
12.60	2.0897921956E-01
# 1d 5/2
0.10	4.1235540534E-04
0.20	1.6504936032E-03
0.30	3.7154957885E-03
0.40	6.6108546511E-03
0.50	1.0339201578E-02
0.60	1.4902065605E-02
0.70	2.0298187494E-02
0.80	2.6521501157E-02
0.90	3.3558680544E-02
1.00	4.1386330307E-02
1.10	4.9967969821E-02
1.20	5.9251037266E-02
1.30	6.9164257861E-02
1.40	7.9615962675E-02
1.50	9.0493811024E-02
1.60	1.0166629477E-01
1.70	1.1298664032E-01
1.80	1.2429873117E-01
1.90	1.3544477788E-01
2.00	1.4627385787E-01
2.10	1.5665030553E-01
2.20	1.6646050622E-01
2.30	1.7561766560E-01
2.40	1.8406377363E-01
2.50	1.9176896766E-01
2.60	1.9872887627E-01
2.70	2.0496046309E-01
2.80	2.1049692450E-01
2.90	2.1538311531E-01
3.00	2.1967099196E-01
3.10	2.2341590978E-01
3.20	2.2667386110E-01
3.30	2.2949905255E-01
3.40	2.3194281212E-01
3.50	2.3405251459E-01
3.60	2.3587116611E-01
3.70	2.3743725370E-01
3.80	2.3878471848E-01
3.90	2.3994336741E-01
4.00	2.4093907575E-01
4.10	2.4179409236E-01
4.20	2.4252742840E-01
4.30	2.4315527506E-01
4.40	2.4369117696E-01
4.50	2.4414658990E-01
4.60	2.4453094426E-01
4.70	2.4485207490E-01
4.80	2.4511630067E-01
4.90	2.4532880730E-01
5.00	2.4549361898E-01
5.10	2.4561402011E-01
5.20	2.4569243868E-01
5.30	2.4573083780E-01
5.40	2.4573060465E-01
5.50	2.4569284104E-01
5.60	2.4561828731E-01
5.70	2.4550738871E-01
5.80	2.4536055551E-01
5.90	2.4517787800E-01
6.00	2.4495970930E-01
6.10	2.4470596087E-01
6.20	2.4441677310E-01
6.30	2.4409225482E-01
6.40	2.4373238271E-01
6.50	2.4333743814E-01
6.60	2.4290749920E-01
6.70	2.4244282064E-01
6.80	2.4194366467E-01
6.90	2.4141045701E-01
7.00	2.4084364765E-01
7.10	2.4024373320E-01
7.20	2.3961120815E-01
7.30	2.3894666518E-01
7.40	2.3825079144E-01
7.50	2.3752433992E-01
7.60	2.3676820648E-01
7.70	2.3598331884E-01
7.80	2.3517062050E-01
7.90	2.3433124396E-01
8.00	2.3346636120E-01
8.10	2.3257718299E-01
8.20	2.3166507528E-01
8.30	2.3073154477E-01
8.40	2.2977814785E-01
8.50	2.2880667296E-01
8.60	2.2781902524E-01
8.70	2.2681736043E-01
8.80	2.2580406105E-01
8.90	2.2478168655E-01
9.00	2.2375327582E-01
9.10	2.2272212182E-01
9.20	2.2169193348E-01
9.30	2.2066691515E-01
9.40	2.1965182796E-01
9.50	2.1865224845E-01
9.60	2.1767433182E-01
9.70	2.1672540673E-01
9.80	2.1581364900E-01
9.90	2.1494860484E-01
10.00	2.1414130149E-01
10.10	2.1340435342E-01
10.20	2.1275243072E-01
10.30	2.1220241153E-01
10.40	2.1177385865E-01
10.50	2.1148924085E-01
10.60	2.1137440477E-01
10.70	2.1145907285E-01
10.80	2.1177714977E-01
10.90	2.1236731497E-01
11.00	2.1327335045E-01
11.10	2.1454436463E-01
11.20	2.1623498830E-01
11.30	2.1840484452E-01
11.40	2.2111796651E-01
11.50	2.2444072216E-01
11.60	2.2843877999E-01
11.70	2.3317153324E-01
11.80	2.3868324040E-01
11.90	2.4498958111E-01
12.00	2.5205678717E-01
12.10	2.5977023731E-01
12.20	2.6788893940E-01
12.30	2.7598037118E-01
12.40	2.8333054079E-01
12.50	2.8882383546E-01
12.60	2.9074999316E-01
# 2s 1/2
0.10	1.6469514894E-01
0.20	1.6230194789E-01
0.30	1.5994548813E-01
0.40	1.5659889162E-01
0.50	1.5222217561E-01
0.60	1.4679535621E-01
0.70	1.4029213385E-01
0.80	1.3268410154E-01
0.90	1.2394482556E-01
1.00	1.1405462433E-01
1.10	1.0300558275E-01
1.20	9.0806834714E-02
1.30	7.7490316594E-02
1.40	6.3115981034E-02
1.50	4.7775925022E-02
1.60	3.1596244524E-02
1.70	1.4736268807E-02
1.80	-2.6157241231E-03
1.90	-2.0250170672E-02
2.00	-3.7946599937E-02
2.10	-5.5485691539E-02
2.20	-7.2661187548E-02
2.30	-8.9290334474E-02
2.40	-1.0522133849E-01
2.50	-1.2033778762E-01
2.60	-1.3455926633E-01
2.70	-1.4783950896E-01
2.80	-1.6016230101E-01
2.90	-1.7153626893E-01
3.00	-1.8198969344E-01
3.10	-1.9156505422E-01
3.20	-2.0031445487E-01
3.30	-2.0829583470E-01
3.40	-2.1556986798E-01
3.50	-2.2219761167E-01
3.60	-2.2823892973E-01
3.70	-2.3375129640E-01
3.80	-2.3878918974E-01
3.90	-2.4340333960E-01
4.00	-2.4764094606E-01
4.10	-2.5154512649E-01
4.20	-2.5515546000E-01
4.30	-2.5850766216E-01
4.40	-2.6163391928E-01
4.50	-2.6456336248E-01
4.60	-2.6732189435E-01
4.70	-2.6993260920E-01
4.80	-2.7241591726E-01
4.90	-2.7478983378E-01
5.00	-2.7707011232E-01
5.10	-2.7927067432E-01
5.20	-2.8140352254E-01
5.30	-2.8347903448E-01
5.40	-2.8550624621E-01
5.50	-2.8749291110E-01
5.60	-2.8944557640E-01
5.70	-2.9136996927E-01
5.80	-2.9327074533E-01
5.90	-2.9515217396E-01
6.00	-2.9701764955E-01
6.10	-2.9886995124E-01
6.20	-3.0071149700E-01
6.30	-3.0254425064E-01
6.40	-3.0436957857E-01
6.50	-3.0618899066E-01
6.60	-3.0800336353E-01
6.70	-3.0981360735E-01
6.80	-3.1162021417E-01
6.90	-3.1342360270E-01
7.00	-3.1522387548E-01
7.10	-3.1702118035E-01
7.20	-3.1881556794E-01
7.30	-3.2060689071E-01
7.40	-3.2239501761E-01
7.50	-3.2417966422E-01
7.60	-3.2596042573E-01
7.70	-3.2773685169E-01
7.80	-3.2950860814E-01
7.90	-3.3127501746E-01
8.00	-3.3303547985E-01
8.10	-3.3478933768E-01
8.20	-3.3653585826E-01
8.30	-3.3827426941E-01
8.40	-3.4000374746E-01
8.50	-3.4172339626E-01
8.60	-3.4343232306E-01
8.70	-3.4512954820E-01
8.80	-3.4681391083E-01
8.90	-3.4848432343E-01
9.00	-3.5013945250E-01
9.10	-3.5177802605E-01
9.20	-3.5339867016E-01
9.30	-3.5499986521E-01
9.40	-3.5658003697E-01
9.50	-3.5813740260E-01
9.60	-3.5967030761E-01
9.70	-3.6117677465E-01
9.80	-3.6265489210E-01
9.90	-3.6410258141E-01
10.00	-3.6551759991E-01
10.10	-3.6689782287E-01
10.20	-3.6824075015E-01
10.30	-3.6954418008E-01
10.40	-3.7080563512E-01
10.50	-3.7202265028E-01
10.60	-3.7319250822E-01
10.70	-3.7431234011E-01
10.80	-3.7537885954E-01
10.90	-3.7638773970E-01
11.00	-3.7733320583E-01
11.10	-3.7820765781E-01
11.20	-3.7899946665E-01
11.30	-3.7969156954E-01
11.40	-3.8025824423E-01
11.50	-3.8066064713E-01
11.60	-3.8084004541E-01
11.70	-3.8070848071E-01
11.80	-3.8013524926E-01
11.90	-3.7892757056E-01
12.00	-3.7680388672E-01
12.10	-3.7335762889E-01
12.20	-3.6800905028E-01
12.30	-3.5994390108E-01
12.40	-3.4803908167E-01
12.50	-3.3077217606E-01
12.60	-3.0600454878E-01
# 1d 3/2
0.10	4.1235589542E-04
0.20	1.6505220383E-03
0.30	3.7155547730E-03
0.40	6.6109564794E-03
0.50	1.0339358582E-02
0.60	1.4902291737E-02
0.70	2.0298494464E-02
0.80	2.6521898336E-02
0.90	3.3559179017E-02
1.00	4.1386939177E-02
1.10	4.9968713473E-02
1.20	5.9251915401E-02
1.30	6.9165263629E-02
1.40	7.9617113721E-02
1.50	9.0495095406E-02
1.60	1.0166773814E-01
1.70	1.1298823912E-01
1.80	1.2430047349E-01
1.90	1.3544664063E-01
2.00	1.4627588874E-01
2.10	1.5665245522E-01
2.20	1.6646279805E-01
2.30	1.7562009922E-01
2.40	1.8406633314E-01
2.50	1.9177164966E-01
2.60	1.9873171237E-01
2.70	2.0496328978E-01
2.80	2.1049972626E-01
2.90	2.1538580012E-01
3.00	2.1967352544E-01
3.10	2.2341829703E-01
3.20	2.2667605759E-01
3.30	2.2950115058E-01
3.40	2.3194485134E-01
3.50	2.3405448069E-01
3.60	2.3587301463E-01
3.70	2.3743897000E-01
3.80	2.3878638167E-01
3.90	2.3994493676E-01
4.00	2.4094052401E-01
4.10	2.4179539601E-01
4.20	2.4252856152E-01
4.30	2.4315619142E-01
4.40	2.4369204417E-01
4.50	2.4414742556E-01
4.60	2.4453180232E-01
4.70	2.4485290101E-01
4.80	2.4511718485E-01
4.90	2.4532964149E-01
5.00	2.4549439762E-01
5.10	2.4561466777E-01
5.20	2.4569295821E-01
5.30	2.4573114355E-01
5.40	2.4573069103E-01
5.50	2.4569263254E-01
5.60	2.4561772341E-01
5.70	2.4550649431E-01
5.80	2.4535925062E-01
5.90	2.4517620985E-01
6.00	2.4495735063E-01
6.10	2.4470276013E-01
6.20	2.4441262083E-01
6.30	2.4408699528E-01
6.40	2.4372570253E-01
6.50	2.4332910627E-01
6.60	2.4289723763E-01
6.70	2.4243036066E-01
6.80	2.4192850736E-01
6.90	2.4139202395E-01
7.00	2.4082127177E-01
7.10	2.4021655716E-01
7.20	2.3957830340E-01
7.30	2.3890702868E-01
7.40	2.3820325833E-01
7.50	2.3746752440E-01
7.60	2.3670043584E-01
7.70	2.3590250561E-01
7.80	2.3507436939E-01
7.90	2.3421659161E-01
8.00	2.3332983732E-01
8.10	2.3241484926E-01
8.20	2.3147222159E-01
8.30	2.3050259854E-01
8.40	2.2950662557E-01
8.50	2.2848494236E-01
8.60	2.2743804298E-01
8.70	2.2636648478E-01
8.80	2.2527071937E-01
8.90	2.2415112855E-01
9.00	2.2300806974E-01
9.10	2.2184173774E-01
9.20	2.2065224159E-01
9.30	2.1943951505E-01
9.40	2.1820331721E-01
9.50	2.1694334586E-01
9.60	2.1565896886E-01
9.70	2.1434918857E-01
9.80	2.1301279617E-01
9.90	2.1164820670E-01
10.00	2.1025317554E-01
10.10	2.0882507403E-01
10.20	2.0736047061E-01
10.30	2.0585506110E-01
10.40	2.0430355476E-01
10.50	2.0269927880E-01
10.60	2.0103402213E-01
10.70	1.9929748404E-01
10.80	1.9747690266E-01
10.90	1.9555630867E-01
11.00	1.9351559172E-01
11.10	1.9132935815E-01
11.20	1.8896540414E-01
11.30	1.8638274991E-01
11.40	1.8352890320E-01
11.50	1.8033647595E-01
11.60	1.7671829493E-01
11.70	1.7256167703E-01
11.80	1.6772041054E-01
11.90	1.6200491971E-01
12.00	1.5516983614E-01
12.10	1.4689959207E-01
12.20	1.3679209536E-01
12.30	1.2434296782E-01
12.40	1.0893113885E-01
12.50	8.9770741273E-02
12.60	6.5351136238E-02
