# 1s 1/2
5.60	3.9823456617E-01
5.70	3.9873192382E-01
5.80	3.9920845620E-01
5.90	3.9966495706E-01
6.00	4.0010222092E-01
6.10	4.0052105152E-01
6.20	4.0092227200E-01
6.30	4.0130672047E-01
6.40	4.0167525884E-01
6.50	4.0202878257E-01
6.60	4.0236821041E-01
6.70	4.0269451171E-01
6.80	4.0300869453E-01
6.90	4.0331183423E-01
7.00	4.0360506947E-01
7.10	4.0388960864E-01
7.20	4.0416678016E-01
7.30	4.0443801925E-01
7.40	4.0470488842E-01
7.50	4.0496911793E-01
7.60	4.0523263197E-01
7.70	4.0549757454E-01
7.80	4.0576635942E-01
7.90	4.0604168320E-01
8.00	4.0632663603E-01
8.10	4.0662471291E-01
8.20	4.0693989194E-01
8.30	4.0727671280E-01
8.40	4.0764039601E-01
8.50	4.0803688947E-01
8.60	4.0847304758E-01
8.70	4.0895669262E-01
8.80	4.0949684664E-01
8.90	4.1010380396E-01
9.00	4.1078936922E-01
9.10	4.1156706563E-01
9.20	4.1245224290E-01
9.30	4.1346245125E-01
9.40	4.1461746538E-01
9.50	4.1593973146E-01
9.60	4.1745419686E-01
9.70	4.1918883531E-01
9.80	4.2117425263E-01
9.90	4.2344376866E-01
10.00	4.2603297354E-01
10.10	4.2897877306E-01
10.20	4.3231816371E-01
10.30	4.3608602958E-01
10.40	4.4031008816E-01
10.50	4.4501247982E-01
10.60	4.5019137565E-01
10.70	4.5581540944E-01
10.80	4.6179248895E-01
10.90	4.6779483713E-01
# 1p 1/2
0.10	3.0167729433E-02
0.20	5.7277427784E-02
0.30	8.5631937044E-02
0.40	1.1273257991E-01
0.50	1.3837623143E-01
0.60	1.6241587090E-01
0.70	1.8474599016E-01
0.80	2.0531587419E-01
0.90	2.2412626650E-01
1.00	2.4122149955E-01
1.10	2.5667809766E-01
1.20	2.7059507558E-01
1.30	2.8308492609E-01
1.40	2.9426631025E-01
1.50	3.0425818025E-01
1.60	3.1317775834E-01
1.70	3.2113367545E-01
1.80	3.2823081162E-01
1.90	3.3456228070E-01
2.00	3.4021479967E-01
2.10	3.4526695193E-01
2.20	3.4978672164E-01
2.30	3.5383889173E-01
2.40	3.5747659675E-01
2.50	3.6075116282E-01
2.60	3.6370469337E-01
2.70	3.6637725991E-01
2.80	3.6880153500E-01
2.90	3.7100976488E-01
3.00	3.7302602996E-01
3.10	3.7487696502E-01
3.20	3.7658004334E-01
3.30	3.7815640997E-01
3.40	3.7961978702E-01
3.50	3.8098509861E-01
3.60	3.8226448361E-01
3.70	3.8346707700E-01
3.80	3.8460337786E-01
3.90	3.8567900912E-01
4.00	3.8670172690E-01
4.10	3.8767553875E-01
4.20	3.8860560561E-01
4.30	3.8949474653E-01
4.40	3.9034648795E-01
4.50	3.9116269975E-01
4.60	3.9194574994E-01
4.70	3.9269705710E-01
4.80	3.9341813260E-01
4.90	3.9411012241E-01
5.00	3.9477410087E-01
5.10	3.9541095026E-01
5.20	3.9602155741E-01
5.30	3.9660660452E-01
5.40	3.9716689833E-01
5.50	3.9770295575E-01
5.60	3.9821550763E-01
5.70	3.9870506105E-01
5.80	3.9917216957E-01
5.90	3.9961732052E-01
6.00	4.0004095588E-01
6.10	4.0044348018E-01
6.20	4.0082522898E-01
6.30	4.0118648341E-01
6.40	4.0152744596E-01
6.50	4.0184821757E-01
6.60	4.0214882322E-01
6.70	4.0242914951E-01
6.80	4.0268895882E-01
6.90	4.0292784105E-01
7.00	4.0314520802E-01
7.10	4.0334028728E-01
7.20	4.0351200778E-01
7.30	4.0365902938E-01
7.40	4.0377970105E-01
7.50	4.0387196873E-01
7.60	4.0393332304E-01
7.70	4.0396073900E-01
7.80	4.0395057224E-01
7.90	4.0389852392E-01
8.00	4.0379940388E-01
8.10	4.0364708729E-01
8.20	4.0343437902E-01
8.30	4.0315272403E-01
8.40	4.0279212886E-01
8.50	4.0234074226E-01
8.60	4.0178476058E-01
8.70	4.0110789623E-01
8.80	4.0029109761E-01
8.90	3.9931199411E-01
9.00	3.9814441376E-01
9.10	3.9675759152E-01
9.20	3.9511555844E-01
9.30	3.9317600792E-01
9.40	3.9088940746E-01
9.50	3.8819735505E-01
9.60	3.8503148662E-01
9.70	3.8131095963E-01
9.80	3.7694075738E-01
9.90	3.7180857459E-01
10.00	3.6578154098E-01
10.10	3.5870242037E-01
10.20	3.5038457978E-01
10.30	3.4060609375E-01
10.40	3.2910718972E-01
10.50	3.1556355207E-01
10.60	2.9960690482E-01
10.70	2.8079865048E-01
10.80	2.5866369045E-01
10.90	2.3315952874E-01
