# 1s 1/2
9.20	4.3873833660E-01
9.30	4.4412010970E-01
9.40	4.5042080444E-01
# 1p 1/2
0.10	3.2054774138E-02
0.20	7.0615790497E-02
0.30	1.0244473668E-01
0.40	1.3289347909E-01
0.50	1.6143540989E-01
0.60	1.8771047070E-01
0.70	2.1156958366E-01
0.80	2.3299868128E-01
0.90	2.5208345422E-01
1.00	2.6896409535E-01
1.10	2.8382327310E-01
1.20	2.9685291000E-01
1.30	3.0825170179E-01
1.40	3.1821033202E-01
1.50	3.2690313880E-01
1.60	3.3449701081E-01
1.70	3.4113113296E-01
1.80	3.4694013880E-01
1.90	3.5203236879E-01
2.00	3.5650967294E-01
2.10	3.6045680609E-01
2.20	3.6394844959E-01
2.30	3.6704931410E-01
2.40	3.6981497304E-01
2.50	3.7229355778E-01
2.60	3.7452637668E-01
2.70	3.7654978858E-01
2.80	3.7839293505E-01
2.90	3.8008388400E-01
3.00	3.8164228062E-01
3.10	3.8308936541E-01
3.20	3.8443814093E-01
3.30	3.8570293572E-01
3.40	3.8689357317E-01
3.50	3.8801740495E-01
3.60	3.8908304452E-01
3.70	3.9009316508E-01
3.80	3.9105455770E-01
3.90	3.9196830557E-01
4.00	3.9283870820E-01
4.10	3.9366723279E-01
4.20	3.9445589439E-01
4.30	3.9520658460E-01
4.40	3.9592031687E-01
4.50	3.9659898162E-01
4.60	3.9724321819E-01
4.70	3.9785478771E-01
4.80	3.9843434570E-01
4.90	3.9898317999E-01
5.00	3.9950230417E-01
5.10	3.9999256440E-01
5.20	4.0045491415E-01
5.30	4.0089022058E-01
5.40	4.0129932297E-01
5.50	4.0168281182E-01
5.60	4.0204135638E-01
5.70	4.0237556771E-01
5.80	4.0268569676E-01
5.90	4.0297195334E-01
6.00	4.0323436200E-01
6.10	4.0347263500E-01
6.20	4.0368640059E-01
6.30	4.0387490205E-01
6.40	4.0403687382E-01
6.50	4.0417088367E-01
6.60	4.0427481472E-01
6.70	4.0434593106E-01
6.80	4.0438084987E-01
6.90	4.0437536881E-01
7.00	4.0432408399E-01
7.10	4.0422057850E-01
7.20	4.0405685851E-01
7.30	4.0382318118E-01
7.40	4.0350772240E-01
7.50	4.0309633341E-01
7.60	4.0257170582E-01
7.70	4.0191300413E-01
7.80	4.0109512216E-01
7.90	4.0008769400E-01
8.00	3.9885426968E-01
8.10	3.9735113285E-01
8.20	3.9552408997E-01
8.30	3.9331426007E-01
8.40	3.9063289305E-01
8.50	3.8740546407E-01
8.60	3.8349989563E-01
8.70	3.7879433474E-01
8.80	3.7311680477E-01
8.90	3.6626843259E-01
9.00	3.5800431296E-01
9.10	3.4802626433E-01
9.20	3.3596208674E-01
9.30	3.2128890752E-01
9.40	3.0288211471E-01
