# 1s 1/2
1.20	-2.7010922414E-01
1.30	-2.8260805978E-01
1.40	-2.9380245351E-01
1.50	-3.0381105767E-01
1.60	-3.1274757957E-01
1.70	-3.2072349137E-01
1.80	-3.2784018837E-01
1.90	-3.3419095613E-01
2.00	-3.3986301121E-01
2.10	-3.4493288078E-01
2.20	-3.4947133558E-01
2.30	-3.5354056628E-01
2.40	-3.5719573587E-01
2.50	-3.6048570219E-01
2.60	-3.6345399793E-01
2.70	-3.6613965887E-01
2.80	-3.6857696272E-01
2.90	-3.7079652763E-01
3.00	-3.7282443557E-01
3.10	-3.7468409415E-01
3.20	-3.7639644789E-01
3.30	-3.7798063659E-01
3.40	-3.7945211934E-01
3.50	-3.8082575849E-01
3.60	-3.8211244814E-01
3.70	-3.8332137984E-01
3.80	-3.8446235134E-01
3.90	-3.8554186087E-01
4.00	-3.8656738862E-01
4.10	-3.8754366004E-01
4.20	-3.8847520024E-01
4.30	-3.8936629659E-01
4.40	-3.9021944737E-01
4.50	-3.9103808874E-01
4.60	-3.9182377600E-01
4.70	-3.9257786993E-01
4.80	-3.9330251871E-01
4.90	-3.9399779006E-01
5.00	-3.9466383023E-01
5.10	-3.9530339079E-01
5.20	-3.9591713295E-01
5.30	-3.9650565067E-01
5.40	-3.9707022560E-01
5.50	-3.9761148263E-01
5.60	-3.9812994121E-01
5.70	-3.9862635170E-01
5.80	-3.9910085562E-01
5.90	-3.9955482050E-01
6.00	-3.9998809079E-01
6.10	-4.0040115726E-01
6.20	-4.0079454311E-01
6.30	-4.0116941386E-01
6.40	-4.0152671878E-01
6.50	-4.0186680974E-01
6.60	-4.0219131253E-01
6.70	-4.0249812734E-01
6.80	-4.0278834807E-01
6.90	-4.0306287232E-01
7.00	-4.0332144450E-01
7.10	-4.0356580777E-01
7.20	-4.0379522501E-01
7.30	-4.0400999210E-01
7.40	-4.0420972628E-01
7.50	-4.0439514109E-01
7.60	-4.0456554958E-01
7.70	-4.0471976220E-01
7.80	-4.0485896269E-01
7.90	-4.0498081557E-01
8.00	-4.0508520162E-01
8.10	-4.0517132265E-01
8.20	-4.0523730282E-01
8.30	-4.0528081604E-01
8.40	-4.0530062713E-01
8.50	-4.0529396775E-01
8.60	-4.0525819942E-01
8.70	-4.0519109630E-01
8.80	-4.0508819152E-01
8.90	-4.0494473819E-01
9.00	-4.0475492170E-01
9.10	-4.0451195005E-01
9.20	-4.0420730762E-01
9.30	-4.0383213837E-01
9.40	-4.0337545095E-01
9.50	-4.0282493371E-01
9.60	-4.0216480143E-01
9.70	-4.0137804595E-01
9.80	-4.0044286024E-01
9.90	-3.9933521895E-01
10.00	-3.9802667495E-01
10.10	-3.9648088351E-01
10.20	-3.9465714577E-01
10.30	-3.9250620358E-01
10.40	-3.8996907051E-01
10.50	-3.8697652885E-01
10.60	-3.8344921788E-01
10.70	-3.7939929063E-01
10.80	-3.7631549173E-01
10.90	3.6609588593E-01
# 1p 1/2
0.10	2.9109150760E-02
0.20	5.7840621650E-02
0.30	8.5787594525E-02
0.40	1.1264212235E-01
0.50	1.3813826803E-01
0.60	1.6207998228E-01
0.70	1.8434334437E-01
0.80	2.0486874433E-01
0.90	2.2365093860E-01
1.00	2.4073216311E-01
1.10	2.5618323297E-01
1.20	2.7010256664E-01
1.30	2.8260215324E-01
1.40	2.9379763791E-01
1.50	3.0380715838E-01
1.60	3.1274610699E-01
1.70	3.2072359692E-01
1.80	3.2784118127E-01
1.90	3.3419432172E-01
2.00	3.3986816550E-01
2.10	3.4493971500E-01
2.20	3.4947835072E-01
2.30	3.5354751061E-01
2.40	3.5720239428E-01
2.50	3.6049227432E-01
2.60	3.6346151535E-01
2.70	3.6614854111E-01
2.80	3.6858681899E-01
2.90	3.7080553315E-01
3.00	3.7283285295E-01
3.10	3.7469287161E-01
3.20	3.7640524149E-01
3.30	3.7798707369E-01
3.40	3.7945525481E-01
3.50	3.8082251846E-01
3.60	3.8210369553E-01
3.70	3.8331028403E-01
3.80	3.8444860675E-01
3.90	3.8552855792E-01
4.00	3.8655440027E-01
4.10	3.8753263416E-01
4.20	3.8846721883E-01
4.30	3.8936010998E-01
4.40	3.9021566410E-01
4.50	3.9103443437E-01
4.60	3.9181981489E-01
4.70	3.9257364295E-01
4.80	3.9329616895E-01
4.90	3.9399064615E-01
5.00	3.9466021576E-01
5.10	3.9530268284E-01
5.20	3.9591926950E-01
5.30	3.9651147621E-01
5.40	3.9707890137E-01
5.50	3.9762233704E-01
5.60	3.9814322198E-01
5.70	3.9864220468E-01
5.80	3.9912111681E-01
5.90	3.9957917297E-01
6.00	4.0001828482E-01
6.10	4.0043987827E-01
6.20	4.0084477275E-01
6.30	4.0123279769E-01
6.40	4.0160400089E-01
6.50	4.0195948404E-01
6.60	4.0229803290E-01
6.70	4.0262520930E-01
6.80	4.0294076775E-01
6.90	4.0324484398E-01
7.00	4.0353935676E-01
7.10	4.0382268221E-01
7.20	4.0409797515E-01
7.30	4.0436616409E-01
7.40	4.0462939414E-01
7.50	4.0488800238E-01
7.60	4.0514476143E-01
7.70	4.0540347037E-01
7.80	4.0566295746E-01
7.90	4.0592916043E-01
8.00	4.0620351834E-01
8.10	4.0648875105E-01
8.20	4.0678962649E-01
8.30	4.0711194306E-01
8.40	4.0745900723E-01
8.50	4.0783723610E-01
8.60	4.0825264928E-01
8.70	4.0871039156E-01
8.80	4.0921988692E-01
8.90	4.0979092951E-01
9.00	4.1043526820E-01
9.10	4.1116642848E-01
9.20	4.1200088035E-01
9.30	4.1295545155E-01
9.40	4.1405070833E-01
9.50	4.1530903850E-01
9.60	4.1675879344E-01
9.70	4.1842955375E-01
9.80	4.2035862416E-01
9.90	4.2258561296E-01
10.00	4.2515589161E-01
10.10	4.2812607965E-01
10.20	4.3155623250E-01
10.30	4.3551577706E-01
10.40	4.4008345739E-01
10.50	4.4534514648E-01
10.60	4.5139013651E-01
10.70	4.5814033315E-01
10.80	4.6315281299E-01
10.90	-4.7907565722E-01
