# 1s 1/2
6.70	-4.4484274760E-02
6.80	-4.0992714010E-02
6.90	-3.7783383885E-02
7.00	-3.4832731310E-02
7.10	-3.2119382078E-02
7.20	-2.9623576065E-02
7.30	-2.7327325849E-02
7.40	-2.5214132861E-02
7.50	-2.3268973284E-02
7.60	-2.1478017072E-02
7.70	-1.9828591346E-02
7.80	-1.8309217128E-02
7.90	-1.6909227872E-02
8.00	-1.5618959877E-02
8.10	-1.4429532930E-02
8.20	-1.3332776862E-02
8.30	-1.2321199200E-02
8.40	-1.1387972471E-02
8.50	-1.0526798075E-02
8.60	-9.7319119059E-03
8.70	-8.9980422170E-03
8.80	-8.3203090358E-03
8.90	-7.6942405038E-03
9.00	-7.1157236951E-03
9.10	-6.5809797622E-03
9.20	-6.0865269766E-03
9.30	-5.6291784071E-03
9.40	-5.2059923323E-03
9.50	-4.8142667311E-03
9.60	-4.4514968349E-03
9.70	-4.1153895763E-03
9.80	-3.8038116864E-03
9.90	-3.5148083580E-03
10.00	-3.2465714100E-03
10.10	-2.9974065341E-03
10.20	-2.7657605475E-03
10.30	-2.5501849377E-03
10.40	-2.3493299860E-03
10.50	-2.1619424020E-03
10.60	-1.9868703402E-03
10.70	-1.8235270760E-03
10.80	-1.6779887642E-03
10.90	1.5143128666E-03
# 1p 1/2
0.10	2.5042689029E-03
0.20	9.9667623649E-03
0.30	2.2227851667E-02
0.40	3.9039031340E-02
0.50	6.0066672680E-02
0.60	8.4909108237E-02
0.70	1.1311439261E-01
0.80	1.4419618495E-01
0.90	1.7764804494E-01
1.00	2.1295972584E-01
1.10	2.4962140869E-01
1.20	2.8713925537E-01
1.30	3.2503653208E-01
1.40	3.6285264829E-01
1.50	4.0014826288E-01
1.60	4.3650342169E-01
1.70	4.7151491106E-01
1.80	5.0479491305E-01
1.90	5.3597330457E-01
2.00	5.6469116015E-01
2.10	5.9060431399E-01
2.20	6.1338587479E-01
2.30	6.3273242002E-01
2.40	6.4836504242E-01
2.50	6.6004043497E-01
2.60	6.6756188653E-01
2.70	6.7078814302E-01
2.80	6.6964690735E-01
2.90	6.6414765996E-01
3.00	6.5439740382E-01
3.10	6.4060137560E-01
3.20	6.2306364427E-01
3.30	6.0218476977E-01
3.40	5.7845178717E-01
3.50	5.5241061835E-01
3.60	5.2464828354E-01
3.70	4.9575411168E-01
3.80	4.6628844965E-01
3.90	4.3676846945E-01
4.00	4.0763769434E-01
4.10	3.7926475544E-01
4.20	3.5193487953E-01
4.30	3.2585432573E-01
4.40	3.0116202522E-01
4.50	2.7793454292E-01
4.60	2.5620262017E-01
4.70	2.3595842496E-01
4.80	2.1716559577E-01
4.90	1.9977009665E-01
5.00	1.8370472400E-01
5.10	1.6889214210E-01
5.20	1.5525323431E-01
5.30	1.4270823751E-01
5.40	1.3117796977E-01
5.50	1.2058638464E-01
5.60	1.1086113508E-01
5.70	1.0193366420E-01
5.80	9.3740030930E-02
5.90	8.6220053076E-02
6.00	7.9318555229E-02
6.10	7.2984409695E-02
6.20	6.7170373969E-02
6.30	6.1832853388E-02
6.40	5.6931890225E-02
6.50	5.2431005640E-02
6.60	4.8296500929E-02
6.70	4.4498319916E-02
6.80	4.1008226118E-02
6.90	3.7800442031E-02
7.00	3.4851551235E-02
7.10	3.2139826447E-02
7.20	2.9645786684E-02
7.30	2.7351417403E-02
7.40	2.5240311254E-02
7.50	2.3297332617E-02
7.60	2.1508766902E-02
7.70	1.9862088523E-02
7.80	1.8345576740E-02
7.90	1.6948824265E-02
8.00	1.5662079062E-02
8.10	1.4476451049E-02
8.20	1.3383850109E-02
8.30	1.2376868455E-02
8.40	1.1448617758E-02
8.50	1.0592854998E-02
8.60	9.8038209317E-03
8.70	9.0761948902E-03
8.80	8.4051719948E-03
8.90	7.7863216152E-03
9.00	7.2155860414E-03
9.10	6.6892410579E-03
9.20	6.2038820807E-03
9.30	5.7563519346E-03
9.40	5.3437679653E-03
9.50	4.9634675508E-03
9.60	4.6130353608E-03
9.70	4.2902212546E-03
9.80	3.9929917744E-03
9.90	3.7194501610E-03
10.00	3.4678554212E-03
10.10	3.2366450993E-03
10.20	3.0243496530E-03
10.30	2.8296260407E-03
10.40	2.6512391392E-03
10.50	2.4880334695E-03
10.60	2.3389112098E-03
10.70	2.2019843545E-03
10.80	2.0651959151E-03
10.90	-1.9816404928E-03
