# 1s 1/2
1.50	4.6126607366E-01
1.60	5.0014687592E-01
1.70	5.3678006367E-01
1.80	5.7072150777E-01
1.90	6.0147012417E-01
2.00	6.2860725894E-01
2.10	6.5173770656E-01
2.20	6.7043193725E-01
2.30	6.8444470684E-01
2.40	6.9341127220E-01
2.50	6.9720339244E-01
2.60	6.9569315490E-01
2.70	6.8887332038E-01
2.80	6.7695767523E-01
2.90	6.6018902600E-01
3.00	6.3906475624E-01
3.10	6.1411595880E-01
3.20	5.8602838436E-01
3.30	5.5554282608E-01
3.40	5.2343419320E-01
3.50	4.9046525443E-01
3.60	4.5729808084E-01
3.70	4.2455801160E-01
3.80	3.9273030311E-01
3.90	3.6216936017E-01
4.00	3.3315325004E-01
4.10	3.0584266405E-01
4.20	2.8032472185E-01
4.30	2.5662004729E-01
4.40	2.3469918903E-01
4.50	2.1450515009E-01
4.60	1.9595598007E-01
4.70	1.7895791804E-01
4.80	1.6340525875E-01
4.90	1.4919320147E-01
5.00	1.3621702850E-01
5.10	1.2438047823E-01
5.20	1.1358645598E-01
5.30	1.0374482558E-01
5.40	9.4774299600E-02
5.50	8.6597595096E-02
5.60	7.9145231647E-02
5.70	7.2350370767E-02
5.80	6.6154825925E-02
5.90	6.0504012174E-02
6.00	5.5350048644E-02
6.10	5.0648386767E-02
6.20	4.6357993542E-02
6.30	4.2441259776E-02
6.40	3.8865821809E-02
6.50	3.5600599964E-02
6.60	3.2618120300E-02
6.70	2.9892222098E-02
6.80	2.7401206356E-02
6.90	2.5124251030E-02
7.00	2.3041752207E-02
7.10	2.1136892247E-02
7.20	1.9393768471E-02
7.30	1.7798207820E-02
7.40	1.6337341076E-02
7.50	1.4999576546E-02
7.60	1.3774113500E-02
7.70	1.2651537460E-02
7.80	1.1622776385E-02
7.90	1.0680025983E-02
8.00	9.8156441046E-03
8.10	9.0229562497E-03
8.20	8.2957956469E-03
8.30	7.6285033209E-03
8.40	7.0162856638E-03
8.50	6.4542124376E-03
8.60	5.9381518487E-03
8.70	5.4644686472E-03
8.80	5.0292867703E-03
8.90	4.6294908221E-03
9.00	4.2619967260E-03
9.10	3.9241906530E-03
9.20	3.6134065564E-03
9.30	3.3275494645E-03
9.40	3.0646110668E-03
9.50	2.8225971764E-03
9.60	2.5997716385E-03
9.70	2.3945355351E-03
9.80	2.2054996137E-03
9.90	2.0312503971E-03
10.00	1.8707160478E-03
10.10	1.7225396823E-03
10.20	1.5868252341E-03
