# 1s 1/2
6.60	4.0360014382E-01
6.70	4.0386041991E-01
6.80	4.0410425409E-01
6.90	4.0433167086E-01
7.00	4.0454876415E-01
7.10	4.0475338131E-01
7.20	4.0494876056E-01
7.30	4.0513633397E-01
7.40	4.0531654994E-01
7.50	4.0548851613E-01
7.60	4.0565446852E-01
7.70	4.0581010429E-01
7.80	4.0595898568E-01
7.90	4.0609643404E-01
8.00	4.0622761130E-01
8.10	4.0635225333E-01
8.20	4.0647185864E-01
8.30	4.0658921854E-01
8.40	4.0669699797E-01
8.50	4.0680324701E-01
8.60	4.0690527964E-01
8.70	4.0699472277E-01
8.80	4.0708308481E-01
8.90	4.0716618272E-01
9.00	4.0725065441E-01
9.10	4.0733247744E-01
9.20	4.0742364490E-01
9.30	4.0751678446E-01
9.40	4.0760855880E-01
9.50	4.0770581262E-01
9.60	4.0780954573E-01
9.70	4.0792129146E-01
9.80	4.0803557837E-01
9.90	4.0815580548E-01
10.00	4.0827096181E-01
10.10	4.0833731237E-01
10.20	4.0791204554E-01
# 1p 1/2
0.10	3.1804941537E-02
0.20	6.2124569380E-02
0.30	9.2237907305E-02
0.40	1.2093789407E-01
0.50	1.4793672492E-01
0.60	1.7303701806E-01
0.70	1.9612955595E-01
0.80	2.1717727911E-01
0.90	2.3621065944E-01
1.00	2.5330983465E-01
1.10	2.6860060630E-01
1.20	2.8221117381E-01
1.30	2.9429545103E-01
1.40	3.0500747344E-01
1.50	3.1447262744E-01
1.60	3.2285891146E-01
1.70	3.3026258772E-01
1.80	3.3682254003E-01
1.90	3.4261877013E-01
2.00	3.4775676369E-01
2.10	3.5232835568E-01
2.20	3.5637858274E-01
2.30	3.6001809532E-01
2.40	3.6325392101E-01
2.50	3.6616985630E-01
2.60	3.6879246709E-01
2.70	3.7114460821E-01
2.80	3.7329161455E-01
2.90	3.7523342070E-01
3.00	3.7702834022E-01
3.10	3.7867681314E-01
3.20	3.8020374064E-01
3.30	3.8162242619E-01
3.40	3.8294905756E-01
3.50	3.8420438106E-01
3.60	3.8537642961E-01
3.70	3.8649467126E-01
3.80	3.8756478108E-01
3.90	3.8857392715E-01
4.00	3.8954069469E-01
4.10	3.9046283390E-01
4.20	3.9134550804E-01
4.30	3.9219025125E-01
4.40	3.9299393109E-01
4.50	3.9376259396E-01
4.60	3.9449882542E-01
4.70	3.9520917351E-01
4.80	3.9588959080E-01
4.90	3.9654122570E-01
5.00	3.9716138113E-01
5.10	3.9776134667E-01
5.20	3.9833608413E-01
5.30	3.9888228918E-01
5.40	3.9940631395E-01
5.50	3.9990651872E-01
5.60	4.0038876237E-01
5.70	4.0084302273E-01
5.80	4.0127381477E-01
5.90	4.0167699101E-01
6.00	4.0206054106E-01
6.10	4.0242691828E-01
6.20	4.0277449510E-01
6.30	4.0309794299E-01
6.40	4.0340904355E-01
6.50	4.0370365869E-01
6.60	4.0398558250E-01
6.70	4.0424313186E-01
6.80	4.0449173924E-01
6.90	4.0473313320E-01
7.00	4.0495718038E-01
7.10	4.0516992066E-01
7.20	4.0536609369E-01
7.30	4.0554543638E-01
7.40	4.0570813321E-01
7.50	4.0585757130E-01
7.60	4.0599060768E-01
7.70	4.0611663808E-01
7.80	4.0623006257E-01
7.90	4.0634113704E-01
8.00	4.0644072095E-01
8.10	4.0653018402E-01
8.20	4.0660721949E-01
8.30	4.0666701947E-01
8.40	4.0672494732E-01
8.50	4.0676535351E-01
8.60	4.0679366391E-01
8.70	4.0682704828E-01
8.80	4.0684206790E-01
8.90	4.0684646452E-01
9.00	4.0682747998E-01
9.10	4.0679046235E-01
9.20	4.0671131878E-01
9.30	4.0660207721E-01
9.40	4.0646628079E-01
9.50	4.0628626452E-01
9.60	4.0605417946E-01
9.70	4.0575955258E-01
9.80	4.0540294774E-01
9.90	4.0496243677E-01
10.00	4.0444009151E-01
10.10	4.0389411126E-01
10.20	4.0415741185E-01
