# 1s 1/2
6.40	3.2330975949E-03
6.50	2.7909320631E-03
6.60	2.4104243641E-03
6.70	2.0829888117E-03
6.80	1.8010842104E-03
6.90	1.5583991503E-03
7.00	1.3492710260E-03
7.10	1.1687283809E-03
7.20	1.0124623004E-03
7.30	8.7630883795E-04
7.40	7.5602245825E-04
7.50	6.4733962845E-04
7.60	5.4554220017E-04
7.70	4.4592990573E-04
