# 1s 1/2
6.00	2.0488309690E-01
6.10	2.0309195219E-01
6.20	2.0145994567E-01
6.30	2.0007784671E-01
6.40	1.9902655324E-01
6.50	1.9838588253E-01
6.60	1.9831730953E-01
6.70	1.9898871208E-01
6.80	2.0066238614E-01
6.90	2.0364709511E-01
7.00	2.0829615930E-01
7.10	2.1507892194E-01
7.20	2.2457182239E-01
7.30	2.3740735921E-01
7.40	2.5419230443E-01
7.50	2.7533220420E-01
7.60	3.0049827671E-01
7.70	3.2719531812E-01
# 2s 1/2
0.10	6.3158690586E-01
0.20	6.2666541485E-01
0.30	6.1811509983E-01
0.40	6.0537948434E-01
0.50	5.8775954767E-01
0.60	5.6445732112E-01
0.70	5.3470444149E-01
0.80	4.9793785264E-01
0.90	4.5408025149E-01
1.00	4.0367556615E-01
1.10	3.4805499004E-01
1.20	2.8918541115E-01
1.30	2.2934259513E-01
1.40	1.7068057394E-01
1.50	1.1501016116E-01
1.60	6.3534716347E-02
1.70	1.6869321726E-02
1.80	-2.4814090997E-02
1.90	-6.1685034872E-02
2.00	-9.4110053940E-02
2.10	-1.2257087544E-01
2.20	-1.4757526579E-01
2.30	-1.6964718419E-01
2.40	-1.8926715572E-01
2.50	-2.0686508902E-01
2.60	-2.2280498796E-01
2.70	-2.3743060674E-01
2.80	-2.5101270783E-01
2.90	-2.6376936333E-01
3.00	-2.7585468460E-01
3.10	-2.8743429220E-01
3.20	-2.9859217149E-01
3.30	-3.0941239349E-01
3.40	-3.1998295714E-01
3.50	-3.3028845896E-01
3.60	-3.4033613977E-01
3.70	-3.5019487636E-01
3.80	-3.5984870528E-01
3.90	-3.6936720238E-01
4.00	-3.7869237397E-01
4.10	-3.8783749161E-01
4.20	-3.9681607298E-01
4.30	-4.0562393344E-01
4.40	-4.1423989909E-01
4.50	-4.2267634721E-01
4.60	-4.3092236787E-01
4.70	-4.3897717647E-01
4.80	-4.4684090909E-01
4.90	-4.5451221992E-01
5.00	-4.6201895923E-01
5.10	-4.6928564817E-01
5.20	-4.7633954825E-01
5.30	-4.8321942152E-01
5.40	-4.8989487960E-01
5.50	-4.9638262318E-01
5.60	-5.0265625765E-01
5.70	-5.0870244246E-01
5.80	-5.1450671575E-01
5.90	-5.2006354456E-01
6.00	-5.2535094282E-01
6.10	-5.3031829494E-01
6.20	-5.3493507656E-01
6.30	-5.3911699089E-01
6.40	-5.4280463850E-01
6.50	-5.4591868793E-01
6.60	-5.4829672405E-01
6.70	-5.4976941823E-01
6.80	-5.5005768592E-01
6.90	-5.4878682946E-01
7.00	-5.4548296306E-01
7.10	-5.3941443119E-01
7.20	-5.2946830215E-01
7.30	-5.1401546177E-01
7.40	-4.9063600748E-01
7.50	-4.5559879063E-01
7.60	-4.0343721145E-01
7.70	-3.2824080282E-01
# 1d 3/2
0.10	1.2955383183E-03
0.20	5.1982631206E-03
0.30	1.1696556151E-02
0.40	2.0818880987E-02
0.50	3.2535035451E-02
0.60	4.6739646279E-02
0.70	6.3202184917E-02
0.80	8.1517546695E-02
0.90	1.0109080585E-01
1.00	1.2115942903E-01
1.10	1.4084004924E-01
1.20	1.5932570539E-01
1.30	1.7597275668E-01
1.40	1.9039610179E-01
1.50	2.0249163420E-01
1.60	2.1235615948E-01
1.70	2.2023051724E-01
1.80	2.2641819710E-01
1.90	2.3123978734E-01
2.00	2.3494139727E-01
2.10	2.3777012474E-01
2.20	2.3993618193E-01
2.30	2.4157955770E-01
2.40	2.4283374743E-01
2.50	2.4377881694E-01
2.60	2.4449600004E-01
2.70	2.4501451176E-01
2.80	2.4536552432E-01
2.90	2.4556182217E-01
3.00	2.4563765414E-01
3.10	2.4558732796E-01
3.20	2.4544080121E-01
3.30	2.4517991168E-01
3.40	2.4482002654E-01
3.50	2.4435708070E-01
3.60	2.4379508167E-01
3.70	2.4311326649E-01
3.80	2.4231969983E-01
3.90	2.4141176072E-01
4.00	2.4039092781E-01
4.10	2.3927668978E-01
4.20	2.3807684976E-01
4.30	2.3677026040E-01
4.40	2.3538126005E-01
4.50	2.3389377016E-01
4.60	2.3230007121E-01
4.70	2.3062485454E-01
4.80	2.2887293400E-01
4.90	2.2704265461E-01
5.00	2.2514371292E-01
5.10	2.2319694485E-01
5.20	2.2119285250E-01
5.30	2.1912819137E-01
5.40	2.1700343810E-01
5.50	2.1483668143E-01
5.60	2.1263740569E-01
5.70	2.1039354661E-01
5.80	2.0812828874E-01
5.90	2.0583857872E-01
6.00	2.0353329325E-01
6.10	2.0122454841E-01
6.20	1.9892663590E-01
6.30	1.9665111530E-01
6.40	1.9439147338E-01
6.50	1.9217186920E-01
6.60	1.9000897065E-01
6.70	1.8791750071E-01
6.80	1.8590077138E-01
6.90	1.8397797164E-01
7.00	1.8213841287E-01
7.10	1.8034969958E-01
7.20	1.7855223541E-01
7.30	1.7657109487E-01
7.40	1.7400801097E-01
7.50	1.7015174023E-01
7.60	1.6372215404E-01
7.70	1.5276575753E-01
