# 1s 1/2
8.10	9.7302732956E-03
8.20	8.9131894671E-03
8.30	8.1586770679E-03
8.40	7.4612203686E-03
8.50	6.8153893532E-03
8.60	6.2166320971E-03
8.70	5.6606224960E-03
8.80	5.1430835209E-03
8.90	4.6602416451E-03
9.00	4.2082857925E-03
9.10	3.7840256212E-03
9.20	3.3845396040E-03
9.30	3.0066361522E-03
9.40	2.6474544206E-03
9.50	2.3040841172E-03
9.60	1.9739567601E-03
9.70	1.6543731897E-03
9.80	1.3427183846E-03
9.90	1.0366444627E-03
10.00	7.3392340502E-04
10.10	4.3258231583E-04
10.20	1.3132294276E-04
10.30	-1.7047756336E-04
10.40	-4.7486203131E-04
