# 1s 1/2
8.00	7.0748586320E-02
8.10	6.8440758658E-02
8.20	6.6150082161E-02
8.30	6.3876165753E-02
8.40	6.1603634678E-02
8.50	5.9321484931E-02
8.60	5.7018077277E-02
8.70	5.4673193590E-02
8.80	5.2261817465E-02
8.90	4.9753744770E-02
9.00	4.7118714452E-02
9.10	4.4314034558E-02
9.20	4.1291078962E-02
9.30	3.7989371382E-02
9.40	3.4334084263E-02
9.50	3.0238355396E-02
9.60	2.5594794057E-02
9.70	2.0271654776E-02
9.80	1.4114658319E-02
9.90	6.9423165576E-03
10.00	-1.4533733263E-03
10.10	-1.1304191773E-02
10.20	-2.2853504367E-02
10.30	-3.6345937184E-02
10.40	-5.2158390351E-02
# 1p 3/2
0.10	3.0963408826E-02
0.20	6.1420944844E-02
0.30	9.0971849936E-02
0.40	1.1922711929E-01
0.50	1.4588110789E-01
0.60	1.7072655639E-01
0.70	1.9363988814E-01
0.80	2.1457606356E-01
0.90	2.3356512291E-01
1.00	2.5067399545E-01
1.10	2.6600532004E-01
1.20	2.7969580583E-01
1.30	2.9188057564E-01
1.40	3.0269522529E-01
1.50	3.1228193159E-01
1.60	3.2077719156E-01
1.70	3.2830578892E-01
1.80	3.3497595388E-01
1.90	3.4089160041E-01
2.00	3.4614707359E-01
2.10	3.5082275916E-01
2.20	3.5498977458E-01
2.30	3.5871077518E-01
2.40	3.6203415263E-01
2.50	3.6501872505E-01
2.60	3.6770909489E-01
2.70	3.7014353304E-01
2.80	3.7235305374E-01
2.90	3.7436535051E-01
3.00	3.7620582353E-01
3.10	3.7789816989E-01
3.20	3.7946646178E-01
3.30	3.8092454095E-01
3.40	3.8227817500E-01
3.50	3.8354538020E-01
3.60	3.8473975932E-01
3.70	3.8586754776E-01
3.80	3.8693709251E-01
3.90	3.8795301496E-01
4.00	3.8892676572E-01
4.10	3.8985612343E-01
4.20	3.9073918203E-01
4.30	3.9157750721E-01
4.40	3.9237909151E-01
4.50	3.9314899790E-01
4.60	3.9388925779E-01
4.70	3.9459846161E-01
4.80	3.9528368170E-01
4.90	3.9594068460E-01
5.00	3.9657256400E-01
5.10	3.9717268507E-01
5.20	3.9774620902E-01
5.30	3.9829926969E-01
5.40	3.9882777904E-01
5.50	3.9933932455E-01
5.60	3.9981977776E-01
5.70	4.0028316265E-01
5.80	4.0073164532E-01
5.90	4.0116119409E-01
6.00	4.0157158385E-01
6.10	4.0197605912E-01
6.20	4.0236080700E-01
6.30	4.0273299218E-01
6.40	4.0309632889E-01
6.50	4.0344597773E-01
6.60	4.0378976696E-01
6.70	4.0413426463E-01
6.80	4.0447830631E-01
6.90	4.0482753330E-01
7.00	4.0518817245E-01
7.10	4.0555766666E-01
7.20	4.0594739128E-01
7.30	4.0635940686E-01
7.40	4.0679300404E-01
7.50	4.0726266134E-01
7.60	4.0777347178E-01
7.70	4.0834389976E-01
7.80	4.0897788042E-01
7.90	4.0968615698E-01
8.00	4.1049146008E-01
8.10	4.1141498213E-01
8.20	4.1247003714E-01
8.30	4.1368171801E-01
8.40	4.1507610602E-01
8.50	4.1669018509E-01
8.60	4.1855475712E-01
8.70	4.2070233576E-01
8.80	4.2318391896E-01
8.90	4.2604189651E-01
9.00	4.2933853879E-01
9.10	4.3311729409E-01
9.20	4.3741879838E-01
9.30	4.4229326547E-01
9.40	4.4777601104E-01
9.50	4.5387988367E-01
9.60	4.6057579455E-01
9.70	4.6778446362E-01
9.80	4.7533716445E-01
9.90	4.8292490057E-01
10.00	4.9004397343E-01
10.10	4.9590599520E-01
10.20	4.9931106786E-01
10.30	4.9848881222E-01
10.40	4.9076045989E-01
# 1p 1/2
0.10	3.0960866394E-02
0.20	6.1455471406E-02
0.30	9.1018591567E-02
0.40	1.1928298157E-01
0.50	1.4594960126E-01
0.60	1.7080260406E-01
0.70	1.9372829352E-01
0.80	2.1467570371E-01
0.90	2.3366766955E-01
1.00	2.5079156668E-01
1.10	2.6614130580E-01
1.20	2.7984163003E-01
1.30	2.9203456663E-01
1.40	3.0285471773E-01
1.50	3.1243159182E-01
1.60	3.2091936264E-01
1.70	3.2842692921E-01
1.80	3.3507398046E-01
1.90	3.4096816418E-01
2.00	3.4620386790E-01
2.10	3.5086082301E-01
2.20	3.5499716809E-01
2.30	3.5868981965E-01
2.40	3.6201123187E-01
2.50	3.6499416410E-01
2.60	3.6768248468E-01
2.70	3.7010687025E-01
2.80	3.7230861285E-01
2.90	3.7432117385E-01
3.00	3.7616419754E-01
3.10	3.7785492773E-01
3.20	3.7941308785E-01
3.30	3.8085607534E-01
3.40	3.8221393725E-01
3.50	3.8348305790E-01
3.60	3.8468150731E-01
3.70	3.8581317730E-01
3.80	3.8688668145E-01
3.90	3.8791246791E-01
4.00	3.8887478975E-01
4.10	3.8979048707E-01
4.20	3.9067602049E-01
4.30	3.9153455436E-01
4.40	3.9236292804E-01
4.50	3.9315178849E-01
4.60	3.9389824601E-01
4.70	3.9461737236E-01
4.80	3.9529570401E-01
4.90	3.9594330105E-01
5.00	3.9655382762E-01
5.10	3.9714758748E-01
5.20	3.9771716345E-01
5.30	3.9825199392E-01
5.40	3.9876426832E-01
5.50	3.9923784251E-01
5.60	3.9970369165E-01
5.70	4.0013560365E-01
5.80	4.0053578938E-01
5.90	4.0090876286E-01
6.00	4.0125876950E-01
6.10	4.0156466945E-01
6.20	4.0185390036E-01
6.30	4.0211469059E-01
6.40	4.0234441608E-01
6.50	4.0255335885E-01
6.60	4.0272672134E-01
6.70	4.0285644187E-01
6.80	4.0294413001E-01
6.90	4.0297848516E-01
7.00	4.0295572203E-01
7.10	4.0287617192E-01
7.20	4.0271885045E-01
7.30	4.0248055979E-01
7.40	4.0217062073E-01
7.50	4.0175575605E-01
7.60	4.0123013603E-01
7.70	4.0055573656E-01
7.80	3.9972303555E-01
7.90	3.9871365435E-01
8.00	3.9747813451E-01
8.10	3.9596597023E-01
8.20	3.9415855545E-01
8.30	3.9198772255E-01
8.40	3.8939398316E-01
8.50	3.8628713288E-01
8.60	3.8258705091E-01
8.70	3.7819161513E-01
8.80	3.7296035463E-01
8.90	3.6674093478E-01
9.00	3.5932725475E-01
9.10	3.5050702904E-01
9.20	3.4003634242E-01
9.30	3.2757940686E-01
9.40	3.1275383060E-01
9.50	2.9508073928E-01
9.60	2.7401857058E-01
9.70	2.4889064442E-01
9.80	2.1889058433E-01
9.90	1.8309427613E-01
10.00	1.4042213630E-01
10.10	8.9646217140E-02
10.20	2.9472839189E-02
10.30	-4.1429324740E-02
10.40	-1.2494235912E-01
