# 1s 1/2
11.10	4.6075890943E-03
11.20	4.2939027677E-03
11.30	4.0018995739E-03
11.40	3.7301292107E-03
11.50	3.4771589926E-03
11.60	3.2416531325E-03
11.70	3.0224475354E-03
11.80	2.8183573974E-03
11.90	2.6283234315E-03
12.00	2.4513248848E-03
12.10	2.2863841619E-03
12.20	2.1325151938E-03
12.30	1.9880594504E-03
12.40	-1.8559463815E-03
# 1p 1/2
0.10	1.2945409784E-03
0.20	5.1680163434E-03
0.30	1.1587774933E-02
0.40	2.0502425738E-02
0.50	3.1838543339E-02
0.60	4.5501889884E-02
0.70	6.1378229188E-02
0.80	7.9333825762E-02
0.90	9.9217064948E-02
1.00	1.2086013350E-01
1.10	1.4408122086E-01
1.20	1.6868698062E-01
1.30	1.9447483116E-01
1.40	2.2123565640E-01
1.50	2.4875560691E-01
1.60	2.7681785057E-01
1.70	3.0520410569E-01
1.80	3.3369463002E-01
1.90	3.6206886366E-01
2.00	3.9010518208E-01
2.10	4.1757969202E-01
2.20	4.4426580821E-01
2.30	4.6993404275E-01
2.40	4.9435090525E-01
2.50	5.1727962259E-01
2.60	5.3848212509E-01
2.70	5.5772010732E-01
2.80	5.7475992793E-01
2.90	5.8937889241E-01
3.00	6.0136896883E-01
3.10	6.1054816265E-01
3.20	6.1676893322E-01
3.30	6.1992404242E-01
3.40	6.1995972411E-01
3.50	6.1687958319E-01
3.60	6.1074817526E-01
3.70	6.0169521975E-01
3.80	5.8990810354E-01
3.90	5.7563174732E-01
4.00	5.5915318561E-01
4.10	5.4079045823E-01
4.20	5.2088705257E-01
4.30	4.9978493548E-01
4.40	4.7782142823E-01
4.50	4.5532088929E-01
4.60	4.3257387527E-01
4.70	4.0984366906E-01
4.80	3.8735849259E-01
4.90	3.6530675422E-01
5.00	3.4384449482E-01
5.10	3.2309168986E-01
5.20	3.0313911520E-01
5.30	2.8405077839E-01
5.40	2.6586451879E-01
5.50	2.4860304698E-01
5.60	2.3227051348E-01
5.70	2.1685634290E-01
5.80	2.0234507315E-01
5.90	1.8870969181E-01
6.00	1.7591702087E-01
6.10	1.6393469847E-01
6.20	1.5272354525E-01
6.30	1.4224339650E-01
6.40	1.3245727952E-01
6.50	1.2332434822E-01
6.60	1.1480546389E-01
6.70	1.0686514520E-01
6.80	9.9465809340E-02
6.90	9.2572682094E-02
7.00	8.6154323502E-02
7.10	8.0178193765E-02
7.20	7.4614828203E-02
7.30	6.9437482960E-02
7.40	6.4618879751E-02
7.50	6.0134706050E-02
7.60	5.5962739854E-02
7.70	5.2080566293E-02
7.80	4.8468400768E-02
7.90	4.5108012250E-02
8.00	4.1981176807E-02
8.10	3.9071919637E-02
8.20	3.6365395332E-02
8.30	3.3846874711E-02
8.40	3.1503521182E-02
8.50	2.9323291722E-02
8.60	2.7294329280E-02
8.70	2.5406337498E-02
8.80	2.3649571566E-02
8.90	2.2014499191E-02
9.00	2.0492866949E-02
9.10	1.9076800054E-02
9.20	1.7758648673E-02
9.30	1.6531788890E-02
9.40	1.5389862025E-02
9.50	1.4326725732E-02
9.60	1.3337068708E-02
9.70	1.2415751806E-02
9.80	1.1557847405E-02
9.90	1.0759086855E-02
10.00	1.0015318180E-02
10.10	9.3225869557E-03
10.20	8.6774589967E-03
10.30	8.0765753372E-03
10.40	7.5167638265E-03
10.50	6.9952536679E-03
10.60	6.5093267549E-03
10.70	6.0564346548E-03
10.80	5.6343383030E-03
10.90	5.2408333825E-03
11.00	4.8738676219E-03
11.10	4.5316248078E-03
11.20	4.2123149195E-03
11.30	3.9142779142E-03
11.40	3.6360323523E-03
11.50	3.3761141311E-03
11.60	3.1332046297E-03
11.70	2.9060426593E-03
11.80	2.6934334864E-03
11.90	2.4942082258E-03
12.00	2.3074089399E-03
12.10	2.1320078894E-03
12.20	1.9675371712E-03
12.30	1.8197224500E-03
12.40	-1.6551830280E-03
