# 1s 1/2
7.50	4.6744725601E-04
7.60	4.1585313465E-04
7.70	3.7255883595E-04
7.80	3.3665813421E-04
7.90	3.0739870057E-04
8.00	2.8417929785E-04
8.10	2.6646899279E-04
8.20	2.5387350048E-04
8.30	2.4604699439E-04
8.40	2.4269859079E-04
8.50	2.4353233705E-04
8.60	2.4750828822E-04
# 1p 3/2
0.10	5.1375422339E-03
0.20	2.0368999070E-02
0.30	4.5124932501E-02
0.40	7.8534964684E-02
0.50	1.1948111093E-01
0.60	1.6667751063E-01
0.70	2.1874320231E-01
0.80	2.7428099685E-01
0.90	3.3191324774E-01
1.00	3.9031625453E-01
1.10	4.4823825725E-01
1.20	5.0450029078E-01
1.30	5.5799804232E-01
1.40	6.0766991060E-01
1.50	6.5253738024E-01
1.60	6.9164912612E-01
1.70	7.2409660549E-01
1.80	7.4908901057E-01
1.90	7.6594227038E-01
2.00	7.7415165529E-01
2.10	7.7341640224E-01
2.20	7.6375289544E-01
2.30	7.4546618007E-01
2.40	7.1927581090E-01
2.50	6.8624235336E-01
2.60	6.4773313790E-01
2.70	6.0531771352E-01
2.80	5.6059022031E-01
2.90	5.1506746221E-01
3.00	4.7007646075E-01
3.10	4.2664486610E-01
3.20	3.8551565084E-01
3.30	3.4714953177E-01
3.40	3.1179897052E-01
3.50	2.7951838468E-01
3.60	2.5024841165E-01
3.70	2.2384050349E-01
3.80	2.0011247290E-01
3.90	1.7884927622E-01
4.00	1.5983200221E-01
4.10	1.4284131636E-01
4.20	1.2767536282E-01
4.30	1.1414729131E-01
4.40	1.0208122961E-01
4.50	9.1321141183E-02
4.60	8.1723036394E-02
4.70	7.3161144822E-02
4.80	6.5520694740E-02
4.90	5.8700722497E-02
5.00	5.2611138424E-02
5.10	4.7171782887E-02
5.20	4.2311323352E-02
5.30	3.7966086514E-02
5.40	3.4079309860E-02
5.50	3.0601871303E-02
5.60	2.7489167565E-02
5.70	2.4701337288E-02
5.80	2.2204213477E-02
5.90	1.9965973495E-02
6.00	1.7958783258E-02
6.10	1.6157780446E-02
6.20	1.4541290420E-02
6.30	1.3089564896E-02
6.40	1.1785383020E-02
6.50	1.0612926424E-02
6.60	9.5585028250E-03
6.70	8.6099441472E-03
6.80	7.7558047744E-03
6.90	6.9869223093E-03
7.00	6.2933034658E-03
7.10	5.6682601998E-03
7.20	5.1037648985E-03
7.30	4.5937630464E-03
7.40	4.1324806558E-03
7.50	3.7147004169E-03
7.60	3.3357725766E-03
7.70	2.9913786034E-03
7.80	2.6776993208E-03
7.90	2.3911318169E-03
8.00	2.1284626003E-03
8.10	1.8866560553E-03
8.20	1.6628694061E-03
8.30	1.4543121834E-03
8.40	1.2582975176E-03
8.50	1.0719681194E-03
8.60	8.9054672756E-04
# 1p 1/2
0.10	5.1376174380E-03
0.20	2.0378097367E-02
0.30	4.5137637814E-02
0.40	7.8553862339E-02
0.50	1.1950419028E-01
0.60	1.6669860341E-01
0.70	2.1876797140E-01
0.80	2.7430502963E-01
0.90	3.3193243631E-01
1.00	3.9034319294E-01
1.10	4.4828234535E-01
1.20	5.0456099724E-01
1.30	5.5804658182E-01
1.40	6.0770730031E-01
1.50	6.5252811155E-01
1.60	6.9158736082E-01
1.70	7.2402212407E-01
1.80	7.4900193169E-01
1.90	7.6585083390E-01
2.00	7.7405682212E-01
2.10	7.7332865357E-01
2.20	7.6363489388E-01
2.30	7.4536616247E-01
2.40	7.1920674779E-01
2.50	6.8621219389E-01
2.60	6.4775395272E-01
2.70	6.0536338611E-01
2.80	5.6065777884E-01
2.90	5.1516100486E-01
3.00	4.7016903876E-01
3.10	4.2673353147E-01
3.20	3.8559835912E-01
3.30	3.4724819479E-01
3.40	3.1190033269E-01
3.50	2.7963084846E-01
3.60	2.5036247761E-01
3.70	2.2396798957E-01
3.80	2.0024507522E-01
3.90	1.7898211636E-01
4.00	1.5995688963E-01
4.10	1.4296549248E-01
4.20	1.2780162786E-01
4.30	1.1427148233E-01
4.40	1.0220528254E-01
4.50	9.1441915226E-02
4.60	8.1844214890E-02
4.70	7.3281415926E-02
4.80	6.5641447976E-02
4.90	5.8820981116E-02
5.00	5.2730280495E-02
5.10	4.7289170604E-02
5.20	4.2426393717E-02
5.30	3.8078536905E-02
5.40	3.4190850187E-02
5.50	3.0712019749E-02
5.60	2.7598020311E-02
5.70	2.4810126909E-02
5.80	2.2311622823E-02
5.90	2.0072941403E-02
6.00	1.8066640614E-02
6.10	1.6268370908E-02
6.20	1.4655599112E-02
6.30	1.3209291610E-02
6.40	1.1911692796E-02
6.50	1.0747800293E-02
6.60	9.7033660424E-03
6.70	8.7657257378E-03
6.80	7.9246798460E-03
6.90	7.1690640223E-03
7.00	6.4922498791E-03
7.10	5.8841200231E-03
7.20	5.3394953388E-03
7.30	4.8515845656E-03
7.40	4.4149015333E-03
7.50	4.0245795815E-03
7.60	3.6761986417E-03
7.70	3.3659791933E-03
7.80	3.0903084885E-03
7.90	2.8461009583E-03
8.00	2.6303742952E-03
8.10	2.4404555692E-03
8.20	2.2737780193E-03
8.30	2.1279439755E-03
8.40	2.0004705594E-03
8.50	1.8889292421E-03
8.60	1.7924112920E-03
