# 1s 1/2
0.90	2.7018729409E-01
1.00	2.8656272067E-01
1.10	3.0069065288E-01
1.20	3.1284125577E-01
1.30	3.2326588599E-01
1.40	3.3221857129E-01
1.50	3.3990514596E-01
1.60	3.4652635676E-01
1.70	3.5225406322E-01
1.80	3.5721219954E-01
1.90	3.6152249168E-01
2.00	3.6528729089E-01
2.10	3.6859173851E-01
2.20	3.7149509734E-01
2.30	3.7408537271E-01
2.40	3.7640594219E-01
2.50	3.7849824922E-01
2.60	3.8040562500E-01
2.70	3.8214601649E-01
2.80	3.8375060711E-01
2.90	3.8524399819E-01
3.00	3.8662832507E-01
3.10	3.8792417753E-01
3.20	3.8914150614E-01
3.30	3.9030534399E-01
3.40	3.9140021705E-01
3.50	3.9244837202E-01
3.60	3.9343476529E-01
3.70	3.9438535365E-01
3.80	3.9528300401E-01
3.90	3.9613100245E-01
4.00	3.9692335786E-01
4.10	3.9768540517E-01
4.20	3.9841372016E-01
4.30	3.9909711893E-01
4.40	3.9975140613E-01
4.50	4.0036497309E-01
4.60	4.0095853285E-01
4.70	4.0151920717E-01
4.80	4.0205930534E-01
4.90	4.0257102892E-01
5.00	4.0305706579E-01
5.10	4.0351828594E-01
5.20	4.0395662934E-01
5.30	4.0437352956E-01
5.40	4.0478623519E-01
5.50	4.0518166169E-01
5.60	4.0556564259E-01
5.70	4.0595292990E-01
5.80	4.0631915501E-01
5.90	4.0669181874E-01
6.00	4.0708278195E-01
6.10	4.0750958930E-01
6.20	4.0797003010E-01
6.30	4.0848911722E-01
6.40	4.0907160386E-01
6.50	4.0975392065E-01
6.60	4.1054549533E-01
6.70	4.1145556009E-01
6.80	4.1254990743E-01
6.90	4.1379380012E-01
7.00	4.1535066229E-01
7.10	4.1713281156E-01
7.20	4.1931797987E-01
7.30	4.2194663651E-01
7.40	4.2511802997E-01
7.50	4.2895462328E-01
7.60	4.3359281722E-01
7.70	4.3921700585E-01
7.80	4.4601515428E-01
7.90	4.5423153363E-01
8.00	4.6411464956E-01
8.10	4.7595168095E-01
8.20	4.9003863982E-01
8.30	5.0668972406E-01
8.40	5.2616965797E-01
8.50	5.4869976939E-01
8.60	5.7490758459E-01
