# 1s 1/2
5.40	2.0434374086E-01
5.50	1.8972376274E-01
5.60	1.7609943050E-01
5.70	1.6342065895E-01
5.80	1.5163690713E-01
5.90	1.4069313032E-01
6.00	1.3053719417E-01
6.10	1.2111759824E-01
6.20	1.1238384644E-01
6.30	1.0428905470E-01
6.40	9.6788065096E-02
6.50	8.9838160398E-02
6.60	8.3398443389E-02
6.70	7.7431919588E-02
6.80	7.1903526096E-02
6.90	6.6780680157E-02
7.00	6.2034101326E-02
7.10	5.7635549213E-02
7.20	5.3558411240E-02
7.30	4.9778697787E-02
7.40	4.6274200117E-02
7.50	4.3024488472E-02
7.60	4.0010772411E-02
7.70	3.7215147136E-02
7.80	3.4621474463E-02
7.90	3.2214888642E-02
8.00	2.9981628265E-02
8.10	2.7908928456E-02
8.20	2.5984860784E-02
8.30	2.4198502039E-02
8.40	2.2539809600E-02
8.50	2.0999422668E-02
8.60	1.9568769948E-02
8.70	1.8239951546E-02
8.80	1.7005503477E-02
8.90	1.5858607020E-02
9.00	1.4793050153E-02
9.10	1.3803105733E-02
9.20	1.2883279763E-02
9.30	1.2028558764E-02
9.40	1.1234334543E-02
9.50	1.0496351491E-02
9.60	9.8107309321E-03
9.70	9.1738065790E-03
9.80	8.5821899205E-03
9.90	8.0327333465E-03
10.00	7.5224641846E-03
10.10	7.0488680039E-03
10.20	6.6092239240E-03
10.30	6.2013264971E-03
10.40	5.8229259295E-03
10.50	5.4719798127E-03
10.60	5.1466547021E-03
10.70	4.8450237032E-03
10.80	4.5655000033E-03
10.90	4.3062813618E-03
11.00	4.0658640519E-03
11.10	3.8426160795E-03
11.20	3.6349625975E-03
11.30	3.4412884426E-03
11.40	3.2598961469E-03
11.50	3.0889876152E-03
11.60	2.9265976796E-03
11.70	2.7705352468E-03
11.80	2.6183263153E-03
11.90	2.4671381955E-03
12.00	2.3136799078E-03
12.10	2.1537005081E-03
# 1p 1/2
0.10	1.6627284033E-03
0.20	7.7591999196E-03
0.30	1.6903136868E-02
0.40	2.9501621843E-02
0.50	4.5382669656E-02
0.60	6.4294634548E-02
0.70	8.5946022469E-02
0.80	1.1004137423E-01
0.90	1.3622397460E-01
1.00	1.6419563856E-01
1.10	1.9358391154E-01
1.20	2.2406784820E-01
1.30	2.5530806065E-01
1.40	2.8698117641E-01
1.50	3.1878144938E-01
1.60	3.5040472054E-01
1.70	3.8156967879E-01
1.80	4.1198740627E-01
1.90	4.4140152448E-01
2.00	4.6955336921E-01
2.10	4.9619878608E-01
2.20	5.2108035381E-01
2.30	5.4401635035E-01
2.40	5.6469410661E-01
2.50	5.8302225412E-01
2.60	5.9867933301E-01
2.70	6.1156592125E-01
2.80	6.2155243140E-01
2.90	6.2831071787E-01
3.00	6.3208819810E-01
3.10	6.3239817132E-01
3.20	6.2960870789E-01
3.30	6.2355159467E-01
3.40	6.1430725471E-01
3.50	6.0224730549E-01
3.60	5.8723296284E-01
3.70	5.6992068490E-01
3.80	5.5029460181E-01
3.90	5.2893622647E-01
4.00	5.0612896036E-01
4.10	4.8227712194E-01
4.20	4.5779777877E-01
4.30	4.3300540287E-01
4.40	4.0828132692E-01
4.50	3.8387372211E-01
4.60	3.6004013568E-01
4.70	3.3696709076E-01
4.80	3.1480765172E-01
4.90	2.9365337839E-01
5.00	2.7358376797E-01
5.10	2.5461483521E-01
5.20	2.3676803926E-01
5.30	2.2002440490E-01
5.40	2.0435823664E-01
5.50	1.8973207538E-01
5.60	1.7610142960E-01
5.70	1.6341624332E-01
5.80	1.5162358920E-01
5.90	1.4067394823E-01
6.00	1.3051266352E-01
6.10	1.2108717036E-01
6.20	1.1234839013E-01
6.30	1.0424802768E-01
6.40	9.6740948292E-02
6.50	8.9784731533E-02
6.60	8.3340309615E-02
6.70	7.7368898077E-02
6.80	7.1835718301E-02
6.90	6.6709028049E-02
7.00	6.1956948414E-02
7.10	5.7551720068E-02
7.20	5.3468183305E-02
7.30	4.9681952818E-02
7.40	4.6171001832E-02
7.50	4.2914794520E-02
7.60	3.9893851855E-02
7.70	3.7091025796E-02
7.80	3.4489719709E-02
7.90	3.2074657892E-02
8.00	2.9831984193E-02
8.10	2.7748859900E-02
8.20	2.5813608440E-02
8.30	2.4015146214E-02
8.40	2.2343168326E-02
8.50	2.0788444297E-02
8.60	1.9342339253E-02
8.70	1.7996695671E-02
8.80	1.6744248967E-02
8.90	1.5578092898E-02
9.00	1.4491647167E-02
9.10	1.3478905281E-02
9.20	1.2534645808E-02
9.30	1.1653857805E-02
9.40	1.0831789935E-02
9.50	1.0064002854E-02
9.60	9.3462960356E-03
9.70	8.6749464644E-03
9.80	8.0464236489E-03
9.90	7.4574595860E-03
10.00	6.9050211141E-03
10.10	6.3858742799E-03
10.20	5.8977222802E-03
10.30	5.4377981778E-03
10.40	5.0038290913E-03
10.50	4.5935360521E-03
10.60	4.2045504446E-03
10.70	3.8350704315E-03
10.80	3.4828370104E-03
10.90	3.1463041060E-03
11.00	2.8233825142E-03
11.10	2.5123989759E-03
11.20	2.2115819065E-03
11.30	1.9192367730E-03
11.40	1.6337537042E-03
11.50	1.3535290639E-03
11.60	1.0770404033E-03
11.70	8.0290165429E-04
11.80	5.2990545696E-04
11.90	2.5710288166E-04
12.00	-1.6384468792E-05
12.10	-2.9497195728E-04
