# 1s 1/2
3.20	3.6151051882E-01
3.30	3.6380584773E-01
3.40	3.6592691016E-01
3.50	3.6789062199E-01
3.60	3.6971234895E-01
3.70	3.7140600689E-01
3.80	3.7298421510E-01
3.90	3.7445838649E-01
4.00	3.7583885061E-01
4.10	3.7713492483E-01
4.20	3.7835502386E-01
4.30	3.7950667332E-01
4.40	3.8059665764E-01
4.50	3.8163099986E-01
4.60	3.8261507587E-01
4.70	3.8355362052E-01
4.80	3.8445081333E-01
4.90	3.8531031546E-01
5.00	3.8613531046E-01
5.10	3.8692856729E-01
5.20	3.8769248144E-01
5.30	3.8842911365E-01
5.40	3.8914023803E-01
5.50	3.8982738719E-01
5.60	3.9049186976E-01
5.70	3.9113483754E-01
5.80	3.9175727106E-01
5.90	3.9236003566E-01
6.00	3.9294390193E-01
6.10	3.9350955612E-01
6.20	3.9405761843E-01
6.30	3.9458866021E-01
6.40	3.9510321472E-01
6.50	3.9560179108E-01
6.60	3.9608486696E-01
6.70	3.9655291076E-01
6.80	3.9700639183E-01
6.90	3.9744577327E-01
7.00	3.9787151468E-01
7.10	3.9828408278E-01
7.20	3.9868394854E-01
7.30	3.9907160746E-01
7.40	3.9944755709E-01
7.50	3.9981232730E-01
7.60	4.0016646505E-01
7.70	4.0051054272E-01
7.80	4.0084514754E-01
7.90	4.0117094240E-01
8.00	4.0148855140E-01
8.10	4.0179876968E-01
8.20	4.0210226234E-01
8.30	4.0239994903E-01
8.40	4.0269266517E-01
8.50	4.0298136713E-01
8.60	4.0326715127E-01
8.70	4.0355109205E-01
8.80	4.0383448529E-01
8.90	4.0411866454E-01
9.00	4.0440515277E-01
9.10	4.0469560273E-01
9.20	4.0499185243E-01
9.30	4.0529592157E-01
9.40	4.0561009959E-01
9.50	4.0593680672E-01
9.60	4.0627897033E-01
9.70	4.0663955124E-01
9.80	4.0702201506E-01
9.90	4.0743046374E-01
10.00	4.0786881114E-01
10.10	4.0834209854E-01
10.20	4.0885576869E-01
10.30	4.0941549414E-01
10.40	4.1002805836E-01
10.50	4.1070105667E-01
10.60	4.1144225711E-01
10.70	4.1226114452E-01
10.80	4.1316765177E-01
10.90	4.1417275992E-01
11.00	4.1528906732E-01
11.10	4.1652941646E-01
11.20	4.1790907217E-01
11.30	4.1944343744E-01
11.40	4.2114953123E-01
11.50	4.2304606976E-01
11.60	4.2515152894E-01
11.70	4.2748635230E-01
11.80	4.3007037910E-01
11.90	4.3292375514E-01
12.00	4.3606486614E-01
12.10	4.3951049298E-01
12.20	4.4327180298E-01
12.30	4.4735563467E-01
12.40	4.5175627130E-01
12.50	4.5645641502E-01
12.60	4.6141692929E-01
12.70	4.6657166647E-01
12.80	4.7181623817E-01
12.90	4.7699433574E-01
13.00	4.8188005270E-01
13.10	4.8615703532E-01
13.20	4.8938627766E-01
13.30	4.9091103435E-01
# 1p 1/2
0.10	2.2914968760E-02
0.20	4.6067016383E-02
0.30	6.8502671788E-02
0.40	9.0399184399E-02
0.50	1.1159159384E-01
0.60	1.3194267512E-01
0.70	1.5134737478E-01
0.80	1.6973030579E-01
0.90	1.8704373735E-01
1.00	2.0326436205E-01
1.10	2.1839122596E-01
1.20	2.3244017470E-01
1.30	2.4544303079E-01
1.40	2.5744097951E-01
1.50	2.6848437120E-01
1.60	2.7862779877E-01
1.70	2.8792915099E-01
1.80	2.9644713921E-01
1.90	3.0424010627E-01
2.00	3.1136488270E-01
2.10	3.1787604877E-01
2.20	3.2382538855E-01
2.30	3.2926160104E-01
2.40	3.3423012949E-01
2.50	3.3877310905E-01
2.60	3.4292943693E-01
2.70	3.4673483203E-01
2.80	3.5022207430E-01
2.90	3.5342104262E-01
3.00	3.5635907508E-01
3.10	3.5906099099E-01
3.20	3.6154941656E-01
3.30	3.6384488430E-01
3.40	3.6596604042E-01
3.50	3.6792982000E-01
3.60	3.6975156152E-01
3.70	3.7144519476E-01
3.80	3.7302333123E-01
3.90	3.7449738022E-01
4.00	3.7587766832E-01
4.10	3.7717351869E-01
4.20	3.7839331530E-01
4.30	3.7954462707E-01
4.40	3.8063418882E-01
4.50	3.8166804061E-01
4.60	3.8265151895E-01
4.70	3.8358936956E-01
4.80	3.8448575992E-01
4.90	3.8534432015E-01
5.00	3.8616822530E-01
5.10	3.8696022525E-01
5.20	3.8772268089E-01
5.30	3.8845762978E-01
5.40	3.8916682233E-01
5.50	3.8985173488E-01
5.60	3.9051365224E-01
5.70	3.9115364500E-01
5.80	3.9177266434E-01
5.90	3.9237150613E-01
6.00	3.9295085572E-01
6.10	3.9351132077E-01
6.20	3.9405342491E-01
6.30	3.9457761676E-01
6.40	3.9508430583E-01
6.50	3.9557384645E-01
6.60	3.9604655848E-01
6.70	3.9650272258E-01
6.80	3.9694258047E-01
6.90	3.9736633880E-01
7.00	3.9777417328E-01
7.10	3.9816623232E-01
7.20	3.9854264321E-01
7.30	3.9890346087E-01
7.40	3.9924872238E-01
7.50	3.9957840304E-01
7.60	3.9989243361E-01
7.70	4.0019067640E-01
7.80	4.0047295897E-01
7.90	4.0073896831E-01
8.00	4.0098843031E-01
8.10	4.0122077013E-01
8.20	4.0143559808E-01
8.30	4.0163208255E-01
8.40	4.0180949769E-01
8.50	4.0196687865E-01
8.60	4.0210299838E-01
8.70	4.0221661930E-01
8.80	4.0230609615E-01
8.90	4.0236966094E-01
9.00	4.0240517796E-01
9.10	4.0241023026E-01
9.20	4.0238201320E-01
9.30	4.0231733774E-01
9.40	4.0221248294E-01
9.50	4.0206335643E-01
9.60	4.0186498305E-01
9.70	4.0161208515E-01
9.80	4.0129832566E-01
9.90	4.0091647843E-01
10.00	4.0045869676E-01
10.10	3.9991566318E-01
10.20	3.9927674829E-01
10.30	3.9853035073E-01
10.40	3.9766285657E-01
10.50	3.9665858331E-01
10.60	3.9550059863E-01
10.70	3.9416857598E-01
10.80	3.9264002518E-01
10.90	3.9088939971E-01
11.00	3.8888704844E-01
11.10	3.8659991269E-01
11.20	3.8398966658E-01
11.30	3.8101279841E-01
11.40	3.7762013425E-01
11.50	3.7375402932E-01
11.60	3.6935030985E-01
11.70	3.6433375971E-01
11.80	3.5861928556E-01
11.90	3.5210800934E-01
12.00	3.4468750232E-01
12.10	3.3622618388E-01
12.20	3.2657600812E-01
12.30	3.1556052264E-01
12.40	3.0298356197E-01
12.50	2.8861179599E-01
12.60	2.7218200630E-01
12.70	2.5338955174E-01
12.80	2.3188656527E-01
12.90	2.0727921244E-01
13.00	1.7912702186E-01
13.10	1.4693092578E-01
13.20	1.1009237662E-01
13.30	6.7280767812E-02
