# 1s 1/2
8.90	7.9240118744E-03
9.00	7.2672110007E-03
9.10	6.6648366502E-03
9.20	6.1122940554E-03
9.30	5.6053484404E-03
9.40	5.1401407989E-03
9.50	4.7131756560E-03
9.60	4.3211864126E-03
9.70	3.9612090277E-03
9.80	3.6305521179E-03
9.90	3.3266607451E-03
10.00	3.0473412204E-03
10.10	2.7904164877E-03
10.20	2.5539703281E-03
10.30	2.3362839647E-03
10.40	2.1356890129E-03
10.50	1.9506707814E-03
10.60	1.7799123439E-03
10.70	1.6220932240E-03
10.80	1.4760596968E-03
10.90	1.3407442648E-03
11.00	1.2150953398E-03
11.10	1.0982874682E-03
11.20	9.8931894798E-04
11.30	8.8750886485E-04
11.40	7.9206341561E-04
11.50	7.0224521402E-04
11.60	6.1746917859E-04
11.70	5.3705160723E-04
11.80	4.6043873525E-04
11.90	3.8706057496E-04
12.00	3.1638646839E-04
12.10	2.4789887657E-04
12.20	1.8112759364E-04
12.30	1.1556278509E-04
12.40	5.0790859060E-05
12.50	-1.3662757872E-05
12.60	-7.8198930153E-05
12.70	-1.4321722582E-04
12.80	-2.0908689683E-04
12.90	-2.7612711593E-04
13.00	-3.4459517815E-04
13.10	-4.1470043739E-04
13.20	-4.8686549232E-04
13.30	-5.6489913142E-04
# 1p 3/2
0.10	1.3802098128E-03
0.20	5.6003265021E-03
0.30	1.2493609429E-02
0.40	2.2018844658E-02
0.50	3.4056950663E-02
0.60	4.8457595575E-02
0.70	6.5046712570E-02
0.80	8.3631008127E-02
0.90	1.0400282507E-01
1.00	1.2594412237E-01
1.10	1.4923155187E-01
1.20	1.7363830108E-01
1.30	1.9893981390E-01
1.40	2.2491292621E-01
1.50	2.5134078587E-01
1.60	2.7801146895E-01
1.70	3.0472040413E-01
1.80	3.3126966539E-01
1.90	3.5746823850E-01
2.00	3.8313168373E-01
2.10	4.0808177451E-01
2.20	4.3214592075E-01
2.30	4.5515670625E-01
2.40	4.7695181766E-01
2.50	4.9737392621E-01
2.60	5.1627065284E-01
2.70	5.3349524754E-01
2.80	5.4890769721E-01
2.90	5.6237608925E-01
3.00	5.7377789708E-01
3.10	5.8300294522E-01
3.20	5.8995616922E-01
3.30	5.9456032191E-01
3.40	5.9675938963E-01
3.50	5.9652274339E-01
3.60	5.9384822495E-01
3.70	5.8876492151E-01
3.80	5.8133628945E-01
3.90	5.7166129070E-01
4.00	5.5987406974E-01
4.10	5.4614346158E-01
4.20	5.3066986606E-01
4.30	5.1367839107E-01
4.40	4.9541420968E-01
4.50	4.7613580667E-01
4.60	4.5610403020E-01
4.70	4.3557399097E-01
4.80	4.1478990371E-01
4.90	3.9397716600E-01
5.00	3.7333539967E-01
5.10	3.5303805259E-01
5.20	3.3323047605E-01
5.30	3.1402861607E-01
5.40	2.9552185080E-01
5.50	2.7777532843E-01
5.60	2.6083133912E-01
5.70	2.4471369357E-01
5.80	2.2943180966E-01
5.90	2.1498156701E-01
6.00	2.0134794191E-01
6.10	1.8850996411E-01
6.20	1.7644126024E-01
6.30	1.6511031175E-01
6.40	1.5448296029E-01
6.50	1.4452534343E-01
6.60	1.3520227124E-01
6.70	1.2647770958E-01
6.80	1.1831686995E-01
6.90	1.1068680640E-01
7.00	1.0355485750E-01
7.10	9.6889236197E-02
7.20	9.0660593678E-02
7.30	8.4841213416E-02
7.40	7.9404217507E-02
7.50	7.4324158876E-02
7.60	6.9577925296E-02
7.70	6.5143541604E-02
7.80	6.0999979190E-02
7.90	5.7127745119E-02
8.00	5.3509068462E-02
8.10	5.0127009177E-02
8.20	4.6965487682E-02
8.30	4.4009854168E-02
8.40	4.1246559718E-02
8.50	3.8662693535E-02
8.60	3.6246133204E-02
8.70	3.3985896178E-02
8.80	3.1871692655E-02
8.90	2.9893737396E-02
9.00	2.8042944319E-02
9.10	2.6311065456E-02
9.20	2.4690286713E-02
9.30	2.3173211424E-02
9.40	2.1753054296E-02
9.50	2.0423575139E-02
9.60	1.9178852683E-02
9.70	1.8013298336E-02
9.80	1.6921835431E-02
9.90	1.5899738029E-02
10.00	1.4942490848E-02
10.10	1.4045900629E-02
10.20	1.3206150892E-02
10.30	1.2419625717E-02
10.40	1.1682911870E-02
10.50	1.0992855999E-02
10.60	1.0346550609E-02
10.70	9.7412551324E-03
10.80	9.1743672889E-03
10.90	8.6435049422E-03
11.00	8.1464635072E-03
11.10	7.6811256774E-03
11.20	7.2455231740E-03
11.30	6.8378384664E-03
11.40	6.4563621775E-03
11.50	6.0994714514E-03
11.60	5.7656285748E-03
11.70	5.4534299851E-03
11.80	5.1615147856E-03
11.90	4.8885806177E-03
12.00	4.6333938326E-03
12.10	4.3947860377E-03
12.20	4.1715890892E-03
12.30	3.9626695952E-03
12.40	3.7668952958E-03
12.50	3.5831426412E-03
12.60	3.4102272299E-03
12.70	3.2469174072E-03
12.80	3.0919154468E-03
12.90	2.9437994140E-03
13.00	2.8009859578E-03
13.10	2.6617147708E-03
13.20	2.5239822113E-03
13.30	2.3851885016E-03
# 1p 1/2
0.10	1.3886314838E-03
0.20	5.5882544434E-03
0.30	1.2484224460E-02
0.40	2.2012820016E-02
0.50	3.4053778406E-02
0.60	4.8457043831E-02
0.70	6.5048739253E-02
0.80	8.3635668527E-02
0.90	1.0401018973E-01
1.00	1.2595434004E-01
1.10	1.4924463533E-01
1.20	1.7365446023E-01
1.30	1.9895897972E-01
1.40	2.2493526583E-01
1.50	2.5136624237E-01
1.60	2.7804009490E-01
1.70	3.0475216924E-01
1.80	3.3130455156E-01
1.90	3.5750618387E-01
2.00	3.8317259982E-01
2.10	4.0812556606E-01
2.20	4.3219245534E-01
2.30	4.5520584225E-01
2.40	4.7700340888E-01
2.50	4.9742778415E-01
2.60	5.1632661233E-01
2.70	5.3355305044E-01
2.80	5.4896719193E-01
2.90	5.6243694185E-01
3.00	5.7383992045E-01
3.10	5.8306582461E-01
3.20	5.9001964722E-01
3.30	5.9462411857E-01
3.40	5.9682320388E-01
3.50	5.9658630171E-01
3.60	5.9391120989E-01
3.70	5.8882704341E-01
3.80	5.8139725617E-01
3.90	5.7172081989E-01
4.00	5.5993189514E-01
4.10	5.4619935083E-01
4.20	5.3072357254E-01
4.30	5.1372976308E-01
4.40	4.9546306319E-01
4.50	4.7618201996E-01
4.60	4.5614747290E-01
4.70	4.3561458855E-01
4.80	4.1482760812E-01
4.90	3.9401193557E-01
5.00	3.7336722343E-01
5.10	3.5306693767E-01
5.20	3.3325643316E-01
5.30	3.1405167016E-01
5.40	2.9554203951E-01
5.50	2.7779267762E-01
5.60	2.6084588886E-01
5.70	2.4472546046E-01
5.80	2.2944082470E-01
5.90	2.1498785189E-01
6.00	2.0135150509E-01
6.10	1.8851080947E-01
6.20	1.7643938257E-01
6.30	1.6510569077E-01
6.40	1.5447556703E-01
6.50	1.4451513441E-01
6.60	1.3518919476E-01
6.70	1.2646170242E-01
6.80	1.1829785273E-01
6.90	1.1066468427E-01
7.00	1.0352952225E-01
7.10	9.6860567110E-02
7.20	9.0628460894E-02
7.30	8.4805466043E-02
7.40	7.9364692132E-02
7.50	7.4280672914E-02
7.60	6.9530278777E-02
7.70	6.5091514945E-02
7.80	6.0943340124E-02
7.90	5.7066230928E-02
8.00	5.3442413975E-02
8.10	5.0054899975E-02
8.20	4.6887621390E-02
8.30	4.3925873810E-02
8.40	4.1156099614E-02
8.50	3.8565361845E-02
8.60	3.6141497751E-02
8.70	3.3873510774E-02
8.80	3.1751068116E-02
8.90	2.9764358927E-02
9.00	2.7904258692E-02
9.10	2.6162483202E-02
9.20	2.4531178132E-02
9.30	2.3002907828E-02
9.40	2.1570838569E-02
9.50	2.0228693320E-02
9.60	1.8970485482E-02
9.70	1.7790591896E-02
9.80	1.6683874519E-02
9.90	1.5645533523E-02
10.00	1.4671017367E-02
10.10	1.3756053282E-02
10.20	1.2896745966E-02
10.30	1.2089424713E-02
10.40	1.1330590706E-02
10.50	1.0616994079E-02
10.60	9.9456652516E-03
10.70	9.3137486150E-03
10.80	8.7185523550E-03
10.90	8.1575969866E-03
11.00	7.6285517675E-03
11.10	7.1292024019E-03
11.20	6.6574434801E-03
11.30	6.2113356334E-03
11.40	5.7890420657E-03
11.50	5.3887796026E-03
11.60	5.0088887270E-03
11.70	4.6477943426E-03
11.80	4.3039903113E-03
11.90	3.9760081755E-03
12.00	3.6624664618E-03
12.10	3.3620178858E-03
12.20	3.0733759809E-03
12.30	2.7952304421E-03
12.40	2.5263785514E-03
12.50	2.2655771700E-03
12.60	2.0116350971E-03
12.70	1.7633624275E-03
12.80	1.5196035979E-03
12.90	1.2792362055E-03
13.00	1.0411974310E-03
13.10	8.0444833052E-04
13.20	5.6779524248E-04
13.30	3.2689693760E-04
