# 1s 1/2
7.50	1.5340813640E-03
7.60	1.3610612026E-03
7.70	-1.2186847660E-03
# 1p 1/2
0.10	5.2848637270E-03
0.20	2.0447557029E-02
0.30	4.5739062591E-02
0.40	8.0248595511E-02
0.50	1.2308599233E-01
0.60	1.7316126029E-01
0.70	2.2919962644E-01
0.80	2.8980688313E-01
0.90	3.5350355750E-01
1.00	4.1878004489E-01
1.10	4.8409838072E-01
1.20	5.4791561342E-01
1.30	6.0865097079E-01
1.40	6.6469687078E-01
1.50	7.1439971541E-01
1.60	7.5611135795E-01
1.70	7.8822878085E-01
1.80	8.0936857760E-01
1.90	8.1849966036E-01
2.00	8.1516095396E-01
2.10	7.9958354819E-01
2.20	7.7274399739E-01
2.30	7.3632506191E-01
2.40	6.9247225419E-01
2.50	6.4356049356E-01
2.60	5.9192439929E-01
2.70	5.3961294560E-01
2.80	4.8829538332E-01
2.90	4.3919896453E-01
3.00	3.9313144176E-01
3.10	3.5056299605E-01
3.20	3.1168821683E-01
3.30	2.7650560031E-01
3.40	2.4488426354E-01
3.50	2.1660991387E-01
3.60	1.9142732975E-01
3.70	1.6906389996E-01
3.80	1.4924986491E-01
3.90	1.3171834702E-01
4.00	1.1622472215E-01
4.10	1.0254232149E-01
4.20	9.0465657144E-02
4.30	7.9811715814E-02
4.40	7.0414792285E-02
4.50	6.2126961249E-02
4.60	5.4818642209E-02
4.70	4.8373053594E-02
4.80	4.2688848706E-02
4.90	3.7675794222E-02
5.00	3.3254379791E-02
5.10	2.9354242866E-02
5.20	2.5913673095E-02
5.30	2.2877853092E-02
5.40	2.0199172078E-02
5.50	1.7835031481E-02
5.60	1.5748662485E-02
5.70	1.3906910739E-02
5.80	1.2281058636E-02
5.90	1.0845609904E-02
6.00	9.5779978885E-03
6.10	8.4584911524E-03
6.20	7.4696227970E-03
6.30	6.5960683539E-03
6.40	5.8241380899E-03
6.50	5.1419345949E-03
6.60	4.5388089928E-03
6.70	4.0053809350E-03
6.80	3.5334491348E-03
6.90	3.1157332282E-03
7.00	2.7457632306E-03
7.10	2.4178811669E-03
7.20	2.1269649492E-03
7.30	1.8685914938E-03
7.40	1.6387625710E-03
7.50	1.4343220007E-03
7.60	1.2572449535E-03
7.70	-1.0786330520E-03
