# 1s 1/2
1.70	3.2768694355E-01
1.80	3.3441063965E-01
1.90	3.4037236295E-01
2.00	3.4566831067E-01
2.10	3.5037550787E-01
2.20	3.5456636120E-01
2.30	3.5830886293E-01
2.40	3.6166236880E-01
2.50	3.6467348619E-01
2.60	3.6738540812E-01
2.70	3.6983745255E-01
2.80	3.7206576127E-01
2.90	3.7409350221E-01
3.00	3.7594340564E-01
3.10	3.7764825950E-01
3.20	3.7922413137E-01
3.30	3.8068722294E-01
3.40	3.8205144901E-01
3.50	3.8332861844E-01
3.60	3.8453149493E-01
3.70	3.8566635957E-01
3.80	3.8673714569E-01
3.90	3.8775619683E-01
4.00	3.8872597558E-01
4.10	3.8965978937E-01
4.20	3.9055127970E-01
4.30	3.9140147133E-01
4.40	3.9221214737E-01
4.50	3.9298713868E-01
4.60	3.9373050015E-01
4.70	3.9444442946E-01
4.80	3.9512852276E-01
4.90	3.9577984564E-01
5.00	3.9640291281E-01
5.10	3.9699587333E-01
5.20	3.9755654843E-01
5.30	3.9809061194E-01
5.40	3.9859622550E-01
5.50	3.9907901074E-01
5.60	3.9954105707E-01
5.70	3.9997789495E-01
5.80	4.0038902224E-01
5.90	4.0077294565E-01
6.00	4.0113673020E-01
6.10	4.0148624828E-01
6.20	4.0181352738E-01
6.30	4.0211751458E-01
6.40	4.0240389490E-01
6.50	4.0266899763E-01
6.60	4.0291798202E-01
6.70	4.0314305892E-01
6.80	4.0334626219E-01
6.90	4.0351835583E-01
7.00	4.0366236128E-01
7.10	4.0377995618E-01
7.20	4.0387099656E-01
7.30	4.0392913163E-01
7.40	4.0394717291E-01
7.50	4.0392032954E-01
7.60	4.0385276032E-01
7.70	4.0373416581E-01
7.80	4.0355093700E-01
7.90	4.0330132416E-01
8.00	4.0296747880E-01
8.10	4.0253963036E-01
8.20	4.0200694953E-01
8.30	4.0135203848E-01
8.40	4.0054921416E-01
8.50	3.9957433208E-01
8.60	3.9839817870E-01
8.70	3.9698481981E-01
8.80	3.9528674727E-01
8.90	3.9324725722E-01
9.00	3.9080682687E-01
9.10	3.8788802210E-01
9.20	3.8439206985E-01
9.30	3.8020286029E-01
9.40	3.7516849611E-01
9.50	3.6910549369E-01
9.60	3.6179710836E-01
9.70	3.5296532034E-01
9.80	3.4226087153E-01
9.90	3.2925274229E-01
10.00	3.1339971215E-01
10.10	2.9403271386E-01
10.20	2.7032185164E-01
10.30	2.4124635978E-01
10.40	2.0553402359E-01
# 1p 1/2
0.10	3.0792564359E-02
0.20	6.1084240265E-02
0.30	9.0488976731E-02
0.40	1.1861468396E-01
0.50	1.4516391240E-01
0.60	1.6993214854E-01
0.70	1.9279597629E-01
0.80	2.1370470793E-01
0.90	2.3268002784E-01
1.00	2.4979581673E-01
1.10	2.6515290784E-01
1.20	2.7886889221E-01
1.30	2.9108794582E-01
1.40	3.0194567324E-01
1.50	3.1158242327E-01
1.60	3.2011801537E-01
1.70	3.2768991962E-01
1.80	3.3440723228E-01
1.90	3.4036382058E-01
2.00	3.4565171816E-01
2.10	3.5035892271E-01
2.20	3.5456326936E-01
2.30	3.5831410492E-01
2.40	3.6166835246E-01
2.50	3.6467326188E-01
2.60	3.6738139426E-01
2.70	3.6982696905E-01
2.80	3.7204649148E-01
2.90	3.7406383992E-01
3.00	3.7592421569E-01
3.10	3.7762871800E-01
3.20	3.7919941244E-01
3.30	3.8066178794E-01
3.40	3.8202557538E-01
3.50	3.8330891652E-01
3.60	3.8451768570E-01
3.70	3.8565746825E-01
3.80	3.8674446291E-01
3.90	3.8777382744E-01
4.00	3.8875518300E-01
4.10	3.8967613564E-01
4.20	3.9056045897E-01
4.30	3.9141247361E-01
4.40	3.9223323192E-01
4.50	3.9301984989E-01
4.60	3.9377354774E-01
4.70	3.9449010464E-01
4.80	3.9517604160E-01
4.90	3.9584014000E-01
5.00	3.9647663808E-01
5.10	3.9709254087E-01
5.20	3.9769335964E-01
5.30	3.9826940509E-01
5.40	3.9882856045E-01
5.50	3.9936252846E-01
5.60	3.9987177308E-01
5.70	4.0036391498E-01
5.80	4.0084181488E-01
5.90	4.0131337346E-01
6.00	4.0176628593E-01
6.10	4.0219276049E-01
6.20	4.0260849510E-01
6.30	4.0301836355E-01
6.40	4.0341270742E-01
6.50	4.0380170257E-01
6.60	4.0417669828E-01
6.70	4.0455549711E-01
6.80	4.0493614533E-01
6.90	4.0533847434E-01
7.00	4.0575831492E-01
7.10	4.0619418544E-01
7.20	4.0664900147E-01
7.30	4.0713661116E-01
7.40	4.0767311693E-01
7.50	4.0827067742E-01
7.60	4.0892175111E-01
7.70	4.0964829966E-01
7.80	4.1047805997E-01
7.90	4.1141567354E-01
8.00	4.1249754602E-01
8.10	4.1374280233E-01
8.20	4.1517194288E-01
8.30	4.1681796592E-01
8.40	4.1872845485E-01
8.50	4.2094660145E-01
8.60	4.2352164098E-01
8.70	4.2651310396E-01
8.80	4.2999721168E-01
8.90	4.3406021668E-01
9.00	4.3878416637E-01
9.10	4.4427057553E-01
9.20	4.5064113590E-01
9.30	4.5802285404E-01
9.40	4.6656920899E-01
9.50	4.7643835816E-01
9.60	4.8777797808E-01
9.70	5.0074441944E-01
9.80	5.1548120475E-01
9.90	5.3208761456E-01
10.00	5.5059512644E-01
10.10	5.7090719277E-01
10.20	5.9272892034E-01
10.30	6.1544004007E-01
10.40	6.3773405705E-01
