# 1s 1/2
1.90	5.8329879048E-01
2.00	6.1109149522E-01
2.10	6.3522259892E-01
2.20	6.5532586561E-01
2.30	6.7107942291E-01
2.40	6.8220834980E-01
2.50	6.8848950932E-01
2.60	6.8978418835E-01
2.70	6.8605329505E-01
2.80	6.7737330361E-01
2.90	6.6392964120E-01
3.00	6.4604522672E-01
3.10	6.2419301324E-01
3.20	5.9893369668E-01
3.30	5.7091933993E-01
3.40	5.4085345553E-01
3.50	5.0945059175E-01
3.60	4.7739974582E-01
3.70	4.4531978319E-01
3.80	4.1374085236E-01
3.90	3.8310169494E-01
4.00	3.5372642368E-01
4.10	3.2585143323E-01
4.20	2.9960968312E-01
4.30	2.7507092684E-01
4.40	2.5224980152E-01
4.50	2.3112028544E-01
4.60	2.1162628930E-01
4.70	1.9369058462E-01
4.80	1.7722272949E-01
4.90	1.6212548340E-01
5.00	1.4830318758E-01
5.10	1.3565869543E-01
5.20	1.2409831102E-01
5.30	1.1353536300E-01
5.40	1.0388590179E-01
5.50	9.5073575708E-02
5.60	8.7026509382E-02
5.70	7.9677029144E-02
5.80	7.2963947442E-02
5.90	6.6831066674E-02
6.00	6.1228374478E-02
6.10	5.6109771264E-02
6.20	5.1431261381E-02
6.30	4.7153853807E-02
6.40	4.3242802170E-02
6.50	3.9665408289E-02
6.60	3.6392812171E-02
6.70	3.3397569487E-02
6.80	3.0655619310E-02
6.90	2.8144238497E-02
7.00	2.5843683030E-02
7.10	2.3735840858E-02
7.20	2.1804090332E-02
7.30	2.0032981544E-02
7.40	1.8408470357E-02
7.50	1.6917925517E-02
7.60	1.5550209068E-02
7.70	1.4294598198E-02
7.80	1.3141277224E-02
7.90	1.2081730816E-02
8.00	1.1107731519E-02
8.10	1.0212064553E-02
8.20	9.3881448852E-03
8.30	8.6298439500E-03
8.40	7.9314522365E-03
8.50	7.2878612310E-03
8.60	6.6943760490E-03
8.70	6.1466678368E-03
8.80	5.6406911387E-03
8.90	5.1727258127E-03
9.00	4.7394442313E-03
9.10	4.3376986955E-03
9.20	3.9645126257E-03
9.30	3.6171475071E-03
9.40	3.2929429797E-03
9.50	2.9894095651E-03
9.60	2.7042425845E-03
9.70	2.4351480245E-03
9.80	2.1798624963E-03
9.90	1.9361720314E-03
10.00	1.7018426499E-03
10.10	1.4746250887E-03
10.20	1.2522880920E-03
10.30	1.0323091127E-03
10.40	8.1145614818E-04
# 1p 1/2
0.10	2.8809223467E-03
0.20	1.1448884475E-02
0.30	2.5509254094E-02
0.40	4.4740582494E-02
0.50	6.8719172770E-02
0.60	9.6941642627E-02
0.70	1.2884344699E-01
0.80	1.6381879445E-01
0.90	2.0124926076E-01
1.00	2.4051904999E-01
1.10	2.8101729644E-01
1.20	3.2214553382E-01
1.30	3.6334528411E-01
1.40	4.0407048754E-01
1.50	4.4380886938E-01
1.60	4.8205110716E-01
1.70	5.1834725026E-01
1.80	5.5224075970E-01
1.90	5.8328415134E-01
2.00	6.1106216207E-01
2.10	6.3519253040E-01
2.20	6.5532015112E-01
2.30	6.7108924066E-01
2.40	6.8221963687E-01
2.50	6.8848908584E-01
2.60	6.8977665212E-01
2.70	6.8603384801E-01
2.80	6.7733822151E-01
2.90	6.6387699749E-01
3.00	6.4601224949E-01
3.10	6.2416071422E-01
3.20	5.9889465645E-01
3.30	5.7088119487E-01
3.40	5.4081682736E-01
3.50	5.0942440754E-01
3.60	4.7738260152E-01
3.70	4.4530951659E-01
3.80	4.1374868050E-01
3.90	3.8311911391E-01
4.00	3.5375300136E-01
4.10	3.2586510274E-01
4.20	2.9961672496E-01
4.30	2.7507865907E-01
4.40	2.5226336197E-01
4.50	2.3113952329E-01
4.60	2.1164942696E-01
4.70	1.9371301326E-01
4.80	1.7724404260E-01
4.90	1.6215018211E-01
5.00	1.4833076985E-01
5.10	1.3569172799E-01
5.20	1.2414101700E-01
5.30	1.1358635477E-01
5.40	1.0394645512E-01
5.50	9.5141118833E-02
5.60	8.7098544681E-02
5.70	7.9753925717E-02
5.80	7.3046461038E-02
5.90	6.6921185948E-02
6.00	6.1324468082E-02
6.10	5.6208509984E-02
6.20	5.1533015529E-02
6.30	4.7259490839E-02
6.40	4.3351210367E-02
6.50	3.9776986793E-02
6.60	3.6506503359E-02
6.70	3.3514580065E-02
6.80	3.0776455566E-02
6.90	2.8271186500E-02
7.00	2.5977872310E-02
7.10	2.3877759149E-02
7.20	2.1954068594E-02
7.30	2.0192057414E-02
7.40	1.8578267139E-02
7.50	1.7100136849E-02
7.60	1.5745388783E-02
7.70	1.4503993821E-02
7.80	1.3366852820E-02
7.90	1.2324813046E-02
8.00	1.1370426236E-02
8.10	1.0496278843E-02
8.20	9.6955894832E-03
8.30	8.9623912589E-03
8.40	8.2914274259E-03
8.50	7.6776713886E-03
8.60	7.1165313528E-03
8.70	6.6038655566E-03
8.80	6.1360050099E-03
8.90	5.7095744367E-03
9.00	5.3212813674E-03
9.10	4.9682170785E-03
9.20	4.6477870204E-03
9.30	4.3575059468E-03
9.40	4.0951887411E-03
9.50	3.8587054633E-03
9.60	3.6458831474E-03
9.70	3.4546928934E-03
9.80	3.2831043198E-03
9.90	3.1289432865E-03
10.00	2.9898759721E-03
10.10	2.8631986514E-03
10.20	2.7458652130E-03
10.30	2.6335085937E-03
10.40	2.5177983307E-03
