# 1s 1/2
8.10	4.0357628345E-01
8.20	4.0378418315E-01
8.30	4.0398255276E-01
8.40	4.0417164014E-01
8.50	4.0435166639E-01
8.60	4.0452283001E-01
8.70	4.0468529712E-01
8.80	4.0483920666E-01
8.90	4.0498465672E-01
9.00	4.0512171420E-01
9.10	4.0525040236E-01
9.20	4.0537069114E-01
9.30	4.0548250003E-01
9.40	4.0558568796E-01
9.50	4.0568004134E-01
9.60	4.0576526602E-01
9.70	4.0584098607E-01
9.80	4.0590671860E-01
9.90	4.0596186496E-01
10.00	4.0600568764E-01
10.10	4.0603730458E-01
10.20	4.0605565430E-01
10.30	4.0605947885E-01
10.40	4.0604728414E-01
10.50	4.0601731480E-01
10.60	4.0596750807E-01
10.70	4.0589544362E-01
10.80	4.0579830187E-01
10.90	4.0567278663E-01
11.00	4.0551506563E-01
11.10	4.0532067763E-01
11.20	4.0508442855E-01
11.30	4.0480028993E-01
11.40	4.0446124943E-01
11.50	4.0405916372E-01
11.60	4.0358456043E-01
11.70	4.0302642355E-01
11.80	4.0237194412E-01
11.90	4.0160616613E-01
12.00	4.0071167892E-01
12.10	3.9966808504E-01
12.20	3.9845143840E-01
12.30	3.9703376348E-01
12.40	3.9538208257E-01
12.50	3.9345738050E-01
12.60	3.9121358583E-01
12.70	3.8859604129E-01
12.80	3.8553899677E-01
12.90	3.8197119425E-01
13.00	3.7790852099E-01
13.10	3.7483874434E-01
13.20	-3.6470914430E-01
