# 1s 1/2
5.50	1.9146756019E-01
5.60	1.7744314928E-01
5.70	1.6439071625E-01
5.80	1.5225923502E-01
5.90	1.4099607098E-01
6.00	1.3054891469E-01
6.10	1.2086585322E-01
6.20	1.1189605776E-01
6.30	1.0359043497E-01
6.40	9.5902173000E-02
6.50	8.8787432804E-02
6.60	8.2204859542E-02
6.70	7.6115420633E-02
6.80	7.0482484498E-02
6.90	6.5271848257E-02
7.00	6.0451961907E-02
7.10	5.5993608303E-02
7.20	5.1869531980E-02
7.30	4.8054383087E-02
7.40	4.4524648606E-02
7.50	4.1258691374E-02
7.60	3.8236639367E-02
7.70	3.5440036358E-02
7.80	3.2851761967E-02
7.90	3.0455965519E-02
8.00	2.8238039263E-02
8.10	2.6184611326E-02
8.20	2.4283295126E-02
8.30	2.2522604644E-02
8.40	2.0891906239E-02
8.50	1.9381380732E-02
8.60	1.7982036772E-02
8.70	1.6685569305E-02
8.80	1.5484273036E-02
8.90	1.4371010334E-02
9.00	1.3339179533E-02
9.10	1.2382720603E-02
9.20	1.1496052375E-02
9.30	1.0673994193E-02
9.40	9.9117428975E-03
9.50	9.2048508295E-03
9.60	8.5492216571E-03
9.70	7.9410911031E-03
9.80	7.3769653308E-03
9.90	6.8536021215E-03
10.00	6.3679963903E-03
10.10	5.9173716615E-03
10.20	5.4991786502E-03
10.30	5.1110535287E-03
10.40	4.7508007746E-03
10.50	4.4163835885E-03
10.60	4.1059159274E-03
10.70	3.8176640796E-03
10.80	3.5500237694E-03
10.90	3.3015037542E-03
11.00	3.0707194327E-03
11.10	2.8563867870E-03
11.20	2.6573226069E-03
11.30	2.4724346411E-03
11.40	2.3007071244E-03
11.50	2.1411961398E-03
11.60	1.9930254193E-03
11.70	1.8553850145E-03
11.80	1.7275284744E-03
11.90	1.6087615962E-03
12.00	1.4984384003E-03
12.10	1.3959583708E-03
12.20	1.3007644647E-03
12.30	1.2123425319E-03
12.40	1.1302138470E-03
12.50	1.0539312154E-03
12.60	9.8307630836E-04
12.70	9.1725743624E-04
12.80	8.5610968924E-04
12.90	7.9928463197E-04
13.00	7.4640011334E-04
13.10	6.9645042695E-04
13.20	-6.5246386472E-04
# 1p 1/2
0.10	1.8467634956E-03
0.20	7.3571496210E-03
0.30	1.6440470893E-02
0.40	2.8951314524E-02
0.50	4.4693104573E-02
0.60	6.3425811544E-02
0.70	8.4873748110E-02
0.80	1.0873426521E-01
0.90	1.3468610459E-01
1.00	1.6239711900E-01
1.10	1.9153120286E-01
1.20	2.2175392416E-01
1.30	2.5273697161E-01
1.40	2.8416123684E-01
1.50	3.1571874430E-01
1.60	3.4711358394E-01
1.70	3.7806207392E-01
1.80	4.0829234923E-01
1.90	4.3754354191E-01
2.00	4.6556487132E-01
2.10	4.9211485163E-01
2.20	5.1696078606E-01
2.30	5.3987881073E-01
2.40	5.6065441280E-01
2.50	5.7908368853E-01
2.60	5.9497541777E-01
2.70	6.0815406573E-01
2.80	6.1846388735E-01
2.90	6.2577367203E-01
3.00	6.2998206454E-01
3.10	6.3102352518E-01
3.20	6.2887454276E-01
3.30	6.2355963268E-01
3.40	6.1515600870E-01
3.50	6.0379654810E-01
3.60	5.8967083173E-01
3.70	5.7302340980E-01
3.80	5.5414835937E-01
3.90	5.3337948126E-01
4.00	5.1107890750E-01
4.10	4.8762372540E-01
4.20	4.6339124131E-01
4.30	4.3874397052E-01
4.40	4.1401611533E-01
4.50	3.8950519606E-01
4.60	3.6546605672E-01
4.70	3.4210749637E-01
4.80	3.1959205681E-01
4.90	2.9803918506E-01
5.00	2.7753030796E-01
5.10	2.5811363562E-01
5.20	2.3980939354E-01
5.30	2.2261521608E-01
5.40	2.0651195271E-01
5.50	1.9146837609E-01
5.60	1.7744386472E-01
5.70	1.6439133557E-01
5.80	1.5225976074E-01
5.90	1.4099650773E-01
6.00	1.3054926277E-01
6.10	1.2086611611E-01
6.20	1.1189623627E-01
6.30	1.0359053010E-01
6.40	9.5902185910E-02
6.50	8.8787364866E-02
6.60	8.2204709781E-02
6.70	7.6115188633E-02
6.80	7.0482168598E-02
6.90	6.5271446823E-02
7.00	6.0451472391E-02
7.10	5.5993028376E-02
7.20	5.1868857975E-02
7.30	4.8053611310E-02
7.40	4.4523774256E-02
7.50	4.1257709029E-02
7.60	3.8235542811E-02
7.70	3.5438819009E-02
7.80	3.2850416616E-02
7.90	3.0454484362E-02
8.00	2.8236413980E-02
8.10	2.6182832109E-02
8.20	2.4281351961E-02
8.30	2.2520486173E-02
8.40	2.0889600392E-02
8.50	1.9378874283E-02
8.60	1.7979315485E-02
8.70	1.6682617611E-02
8.80	1.5481074238E-02
8.90	1.4367546154E-02
9.00	1.3335430413E-02
9.10	1.2378665517E-02
9.20	1.1491668491E-02
9.30	1.0669256965E-02
9.40	9.9066259550E-03
9.50	9.1993257095E-03
9.60	8.5432576033E-03
9.70	7.9346551546E-03
9.80	7.3700219919E-03
9.90	6.8461132165E-03
10.00	6.3599207351E-03
10.10	5.9086650599E-03
10.20	5.4897935328E-03
10.30	5.1009388133E-03
10.40	4.7399015094E-03
10.50	4.4046407676E-03
10.60	4.0932661634E-03
10.70	3.8040391795E-03
10.80	3.5353504951E-03
10.90	3.2857033718E-03
11.00	3.0537074179E-03
11.10	2.8380723926E-03
11.20	2.6376083143E-03
11.30	2.4512157243E-03
11.40	2.2778710839E-03
11.50	2.1166222196E-03
11.60	1.9665839901E-03
11.70	1.8269369336E-03
11.80	1.6969244263E-03
11.90	1.5758411924E-03
12.00	1.4630296757E-03
12.10	1.3578767444E-03
12.20	1.2598116384E-03
12.30	1.1683061314E-03
12.40	1.0828662736E-03
12.50	1.0030284745E-03
12.60	9.2835774994E-04
12.70	8.5844539906E-04
12.80	7.9290709378E-04
12.90	7.3139371916E-04
13.00	6.7375265101E-04
13.10	6.2226767144E-04
13.20	-5.6379736976E-04
