# 1s 1/2
# 1p 3/2
0.10	4.4355606062E-03
0.20	1.7590800597E-02
0.30	3.9029091317E-02
0.40	6.8084472141E-02
0.50	1.0387679209E-01
0.60	1.4538936632E-01
0.70	1.9150847556E-01
0.80	2.4110238407E-01
0.90	2.9301836976E-01
1.00	3.4617512759E-01
1.10	3.9950828742E-01
1.20	4.5201258622E-01
1.30	5.0278518693E-01
1.40	5.5090295620E-01
1.50	5.9557120085E-01
1.60	6.3597208516E-01
1.70	6.7134369191E-01
1.80	7.0102139356E-01
1.90	7.2437190095E-01
2.00	7.4083588668E-01
2.10	7.4999068224E-01
2.20	7.5155510631E-01
2.30	7.4548341735E-01
2.40	7.3194278053E-01
2.50	7.1133718847E-01
2.60	6.8440288335E-01
2.70	6.5207718990E-01
2.80	6.1549136045E-01
2.90	5.7591343802E-01
3.00	5.3461964702E-01
3.10	4.9280824083E-01
3.20	4.5152811584E-01
3.30	4.1160016193E-01
3.40	3.7361954620E-01
3.50	3.3801005756E-01
3.60	3.0498330812E-01
3.70	2.7463144301E-01
3.80	2.4692453256E-01
3.90	2.2176437827E-01
4.00	1.9900343763E-01
4.10	1.7848005424E-01
4.20	1.6001608320E-01
4.30	1.4343387804E-01
4.40	1.2855881389E-01
4.50	1.1522783776E-01
4.60	1.0328661892E-01
4.70	9.2591122505E-02
4.80	8.3014381423E-02
4.90	7.4441920880E-02
5.00	6.6768371936E-02
5.10	5.9896622820E-02
5.20	5.3742989962E-02
5.30	4.8233993438E-02
5.40	4.3299018777E-02
5.50	3.8877676106E-02
5.60	3.4915927036E-02
5.70	3.1365613247E-02
5.80	2.8183122682E-02
5.90	2.5328220563E-02
6.00	2.2767519143E-02
6.10	2.0469957355E-02
6.20	1.8408219651E-02
6.30	1.6557863629E-02
6.40	1.4896368997E-02
6.50	1.3404786238E-02
6.60	1.2065156421E-02
6.70	1.0861471615E-02
6.80	9.7801121811E-03
6.90	8.8082291299E-03
7.00	7.9344744603E-03
7.10	7.1488473241E-03
7.20	6.4422008656E-03
7.30	5.8064934477E-03
7.40	5.2343506075E-03
7.50	4.7193713002E-03
7.60	4.2558679979E-03
7.70	3.8386271389E-03
7.80	3.4629481864E-03
7.90	3.1246732351E-03
8.00	2.8199864448E-03
8.10	2.5454263982E-03
8.20	2.2979892056E-03
8.30	2.0750898310E-03
8.40	1.8742067099E-03
8.50	1.6931391452E-03
8.60	1.5299175162E-03
8.70	1.3827871615E-03
8.80	1.2502056731E-03
8.90	1.1307134168E-03
9.00	1.0230514813E-03
9.10	9.2603257741E-04
9.20	8.3862355992E-04
9.30	7.5988247012E-04
9.40	6.8896296812E-04
9.50	6.2508393748E-04
9.60	5.6750408533E-04
9.70	5.1477702929E-04
9.80	-4.7030582708E-04
# 1p 1/2
0.10	4.4272279438E-03
0.20	1.7570238585E-02
0.30	3.8989277396E-02
0.40	6.8014789514E-02
0.50	1.0377007517E-01
0.60	1.4524101746E-01
0.70	1.9131886677E-01
0.80	2.4086841563E-01
0.90	2.9273908660E-01
1.00	3.4582229157E-01
1.10	3.9908740240E-01
1.20	4.5153029092E-01
1.30	5.0226553167E-01
1.40	5.5038644203E-01
1.50	5.9506323147E-01
1.60	6.3548032307E-01
1.70	6.7092015625E-01
1.80	7.0067980660E-01
1.90	7.2412162541E-01
2.00	7.4068639558E-01
2.10	7.4993870110E-01
2.20	7.5164475680E-01
2.30	7.4568699266E-01
2.40	7.3222698452E-01
2.50	7.1172919452E-01
2.60	6.8482248019E-01
2.70	6.5248505039E-01
2.80	6.1589508680E-01
2.90	5.7630283368E-01
3.00	5.3500207291E-01
3.10	4.9316742073E-01
3.20	4.5183442748E-01
3.30	4.1185659344E-01
3.40	3.7386700060E-01
3.50	3.3823505118E-01
3.60	3.0520367230E-01
3.70	2.7483014998E-01
3.80	2.4709812622E-01
3.90	2.2191346275E-01
4.00	1.9914525802E-01
4.10	1.7861323252E-01
4.20	1.6014008820E-01
4.30	1.4354613578E-01
4.40	1.2865929534E-01
4.50	1.1531400776E-01
4.60	1.0335708039E-01
4.70	9.2653990266E-02
4.80	8.3073528070E-02
4.90	7.4494642696E-02
5.00	6.6813966028E-02
5.10	5.9940779339E-02
5.20	5.3787769650E-02
5.30	4.8274016088E-02
5.40	4.3335939389E-02
5.50	3.8912059163E-02
5.60	3.4947723071E-02
5.70	3.1393515537E-02
5.80	2.8206487961E-02
5.90	2.5350769374E-02
6.00	2.2789337578E-02
6.10	2.0491610353E-02
6.20	1.8429536213E-02
6.30	1.6578126042E-02
6.40	1.4916380029E-02
6.50	1.3423162443E-02
6.60	1.2081570000E-02
6.70	1.0876382903E-02
6.80	9.7926460622E-03
6.90	8.8183161657E-03
7.00	7.9423245342E-03
7.10	7.1544264565E-03
7.20	6.4458203090E-03
7.30	5.8083160902E-03
7.40	5.2349125820E-03
7.50	4.7189318363E-03
7.60	4.2543213639E-03
7.70	3.8358688269E-03
7.80	3.4589416732E-03
7.90	3.1192565235E-03
8.00	2.8131433368E-03
8.10	2.5373820367E-03
8.20	2.2888893956E-03
8.30	2.0646669427E-03
8.40	1.8624227985E-03
8.50	1.6799634074E-03
8.60	1.5153011341E-03
8.70	1.3666178815E-03
8.80	1.2322078341E-03
8.90	1.1106881511E-03
9.00	1.0007032923E-03
9.10	9.0113944265E-04
9.20	8.1091820682E-04
9.30	7.2908676650E-04
9.40	6.5477536759E-04
9.50	5.8723076431E-04
9.60	5.2584086711E-04
9.70	4.7178693668E-04
9.80	-4.1532306666E-04
