# 1s 1/2
6.10	4.0453621673E-01
6.20	4.0475469033E-01
6.30	4.0496346361E-01
6.40	4.0515141279E-01
6.50	4.0533916403E-01
6.60	4.0552005579E-01
6.70	4.0568652519E-01
6.80	4.0585660324E-01
6.90	4.0602277444E-01
7.00	4.0618230317E-01
7.10	4.0634037508E-01
7.20	4.0649167598E-01
7.30	4.0663945366E-01
7.40	4.0677462584E-01
7.50	4.0690206833E-01
7.60	4.0703279168E-01
7.70	4.0716942917E-01
7.80	4.0731231329E-01
7.90	4.0746921184E-01
8.00	4.0763773268E-01
8.10	4.0780800160E-01
8.20	4.0798403165E-01
8.30	4.0819302258E-01
8.40	4.0842721487E-01
8.50	4.0869093930E-01
8.60	4.0899125366E-01
8.70	4.0934117160E-01
8.80	4.0976776040E-01
8.90	4.1027815842E-01
9.00	4.1090117548E-01
9.10	4.1164804239E-01
9.20	4.1254760694E-01
9.30	4.1362770901E-01
9.40	4.1492152725E-01
9.50	4.1645423531E-01
9.60	4.1822473922E-01
9.70	4.1959051586E-01
9.80	-4.2394334862E-01
# 1p 1/2
0.10	3.6519608286E-02
0.20	7.2291792417E-02
0.30	1.0653796438E-01
0.40	1.3872745351E-01
0.50	1.6845733566E-01
0.60	1.9551005162E-01
0.70	2.1980989323E-01
0.80	2.4141700141E-01
0.90	2.6045826666E-01
1.00	2.7712781007E-01
1.10	2.9166813527E-01
1.20	3.0430259727E-01
1.30	3.1528976716E-01
1.40	3.2482251402E-01
1.50	3.3309652879E-01
1.60	3.4027150794E-01
1.70	3.4651722374E-01
1.80	3.5196432586E-01
1.90	3.5672700495E-01
2.00	3.6089985471E-01
2.10	3.6456646437E-01
2.20	3.6782012895E-01
2.30	3.7070392898E-01
2.40	3.7327217747E-01
2.50	3.7559110697E-01
2.60	3.7766376096E-01
2.70	3.7953665905E-01
2.80	3.8125481295E-01
2.90	3.8283476778E-01
3.00	3.8430616801E-01
3.10	3.8566837816E-01
3.20	3.8692808236E-01
3.30	3.8811024103E-01
3.40	3.8924591248E-01
3.50	3.9031176556E-01
3.60	3.9133621796E-01
3.70	3.9229546518E-01
3.80	3.9320086979E-01
3.90	3.9405792548E-01
4.00	3.9489084107E-01
4.10	3.9568046154E-01
4.20	3.9642877189E-01
4.30	3.9713407345E-01
4.40	3.9780060154E-01
4.50	3.9842533723E-01
4.60	3.9900767130E-01
4.70	3.9957454360E-01
4.80	4.0012122950E-01
4.90	4.0062775221E-01
5.00	4.0110182527E-01
5.10	4.0156956276E-01
5.20	4.0202216071E-01
5.30	4.0242422502E-01
5.40	4.0280951720E-01
5.50	4.0317491895E-01
5.60	4.0351844986E-01
5.70	4.0382969510E-01
5.80	4.0411167022E-01
5.90	4.0440834867E-01
6.00	4.0468997011E-01
6.10	4.0496413272E-01
6.20	4.0522339283E-01
6.30	4.0545903098E-01
6.40	4.0569567281E-01
6.50	4.0589483091E-01
6.60	4.0607172998E-01
6.70	4.0624347627E-01
6.80	4.0637673617E-01
6.90	4.0648774489E-01
7.00	4.0658416484E-01
7.10	4.0665749289E-01
7.20	4.0672005657E-01
7.30	4.0676709669E-01
7.40	4.0681829831E-01
7.50	4.0686417795E-01
7.60	4.0688487104E-01
7.70	4.0687685052E-01
7.80	4.0684106681E-01
7.90	4.0676285216E-01
8.00	4.0664854032E-01
8.10	4.0651919789E-01
8.20	4.0636845523E-01
8.30	4.0614272566E-01
8.40	4.0585926435E-01
8.50	4.0551057181E-01
8.60	4.0508387149E-01
8.70	4.0455464174E-01
8.80	4.0386878369E-01
8.90	4.0301201209E-01
9.00	4.0192518813E-01
9.10	4.0058232997E-01
9.20	3.9891839633E-01
9.30	3.9686464783E-01
9.40	3.9433236342E-01
9.50	3.9123503939E-01
9.60	3.8752083941E-01
9.70	3.8454964552E-01
9.80	-3.7438075715E-01
