# 1s 1/2
0.10	1.2568432547E-03
0.20	5.0233317612E-03
0.30	1.1240889650E-02
0.40	1.9840785812E-02
0.50	3.0722106397E-02
0.60	4.3759697755E-02
0.70	5.8807911271E-02
0.80	7.5704053385E-02
0.90	9.4272256929E-02
1.00	1.1432711324E-01
1.10	1.3567698282E-01
1.20	1.5812714639E-01
1.30	1.8148240851E-01
1.40	2.0554915318E-01
1.50	2.3013711016E-01
1.60	2.5506050494E-01
1.70	2.8013874924E-01
1.80	3.0519690328E-01
1.90	3.3006586504E-01
2.00	3.5458210276E-01
2.10	3.7858739146E-01
2.20	4.0192866625E-01
2.30	4.2445748071E-01
2.40	4.4602959669E-01
2.50	4.6650501148E-01
2.60	4.8574786750E-01
2.70	5.0362634164E-01
2.80	5.2001324745E-01
2.90	5.3478701463E-01
3.00	5.4783227091E-01
3.10	5.5904123501E-01
3.20	5.6831612501E-01
3.30	5.7557068966E-01
3.40	5.8073236824E-01
3.50	5.8374577711E-01
3.60	5.8457508953E-01
3.70	5.8320640942E-01
3.80	5.7965115385E-01
3.90	5.7394797833E-01
4.00	5.6616403247E-01
4.10	5.5639667166E-01
4.20	5.4477205007E-01
4.30	5.3144363756E-01
4.40	5.1659093887E-01
4.50	5.0041306947E-01
4.60	4.8312332219E-01
4.70	4.6494576196E-01
4.80	4.4610620512E-01
4.90	4.2682412349E-01
5.00	4.0731050740E-01
5.10	3.8776077864E-01
5.20	3.6834864501E-01
5.30	3.4922705959E-01
5.40	3.3052535889E-01
5.50	3.1234824530E-01
5.60	2.9477875888E-01
5.70	2.7787835460E-01
5.80	2.6168917001E-01
5.90	2.4623842650E-01
6.00	2.3153848858E-01
6.10	2.1758927641E-01
6.20	2.0438365830E-01
6.30	1.9190649058E-01
6.40	1.8013564609E-01
6.50	1.6904685213E-01
6.60	1.5861328002E-01
6.70	1.4880463748E-01
6.80	1.3959041919E-01
6.90	1.3094110725E-01
7.00	1.2282585924E-01
7.10	1.1521406228E-01
7.20	1.0807762494E-01
7.30	1.0138856802E-01
7.40	9.5119228363E-02
7.50	8.9244390715E-02
7.60	8.3740069238E-02
7.70	7.8582619946E-02
7.80	7.3750131436E-02
7.90	6.9222564331E-02
8.00	6.4980306235E-02
8.10	6.1004786001E-02
8.20	5.7279372741E-02
8.30	5.3788047623E-02
8.40	5.0515420694E-02
8.50	4.7447636298E-02
8.60	4.4571714413E-02
8.70	4.1875089241E-02
8.80	3.9346207294E-02
8.90	3.6974551181E-02
9.00	3.4749943505E-02
9.10	3.2662805167E-02
9.20	3.0704549417E-02
9.30	2.8866958086E-02
9.40	2.7142172502E-02
9.50	2.5523101626E-02
9.60	2.4003112953E-02
9.70	2.2575810496E-02
9.80	2.1235304108E-02
9.90	1.9976218960E-02
10.00	1.8793369213E-02
10.10	1.7681872126E-02
10.20	1.6637331020E-02
10.30	1.5655543292E-02
10.40	1.4732491990E-02
10.50	1.3864536338E-02
10.60	1.3048266591E-02
10.70	1.2280397322E-02
10.80	1.1557892794E-02
10.90	1.0877972332E-02
11.00	1.0237954446E-02
11.10	9.6353093123E-03
11.20	9.0677460524E-03
11.30	8.5330734434E-03
11.40	8.0291943784E-03
11.50	7.5541963769E-03
11.60	7.1062825049E-03
11.70	6.6837188890E-03
11.80	6.2848940433E-03
11.90	5.9083215547E-03
12.00	5.5525639923E-03
12.10	5.2162572126E-03
12.20	4.8981519265E-03
12.30	4.5970456313E-03
12.40	4.3117787154E-03
12.50	4.0412768761E-03
12.60	3.7845168160E-03
12.70	3.5404985490E-03
12.80	3.3082774163E-03
12.90	3.0869529720E-03
13.00	2.8756416511E-03
13.10	2.6734805938E-03
13.20	2.4796475617E-03
13.30	2.2933236902E-03
13.40	2.1136930315E-03
13.50	1.9399549187E-03
13.60	1.7712794778E-03
13.70	1.6064867258E-03
13.80	1.4407570021E-03
# 1p 1/2
0.10	1.2578120656E-03
0.20	5.0216711976E-03
0.30	1.1239305508E-02
0.40	1.9839264146E-02
0.50	3.0720495248E-02
0.60	4.3757883863E-02
0.70	5.8805811137E-02
0.80	7.5701601530E-02
0.90	9.4269403065E-02
1.00	1.1432381557E-01
1.10	1.3567320621E-01
1.20	1.5812286492E-01
1.30	1.8147760253E-01
1.40	2.0554380760E-01
1.50	2.3013121232E-01
1.60	2.5505405787E-01
1.70	2.8013175646E-01
1.80	3.0518937014E-01
1.90	3.3005780163E-01
2.00	3.5457352456E-01
2.10	3.7857832200E-01
2.20	4.0191913420E-01
2.30	4.2444751539E-01
2.40	4.4601923751E-01
2.50	4.6649430324E-01
2.60	4.8573685159E-01
2.70	5.0361506254E-01
2.80	5.2000174873E-01
2.90	5.3477534255E-01
3.00	5.4782048103E-01
3.10	5.5902938604E-01
3.20	5.6830427596E-01
3.30	5.7555889108E-01
3.40	5.8072068462E-01
3.50	5.8373425979E-01
3.60	5.8456379783E-01
3.70	5.8319540917E-01
3.80	5.7964050459E-01
3.90	5.7393773849E-01
4.00	5.6615425992E-01
4.10	5.5638741925E-01
4.20	5.4476336983E-01
4.30	5.3143558001E-01
4.40	5.1658354537E-01
4.50	5.0040638046E-01
4.60	4.8311737164E-01
4.70	4.6494057905E-01
4.80	4.4610180871E-01
4.90	4.2682052802E-01
5.00	4.0730772504E-01
5.10	3.8775882191E-01
5.20	3.6834753272E-01
5.30	3.4922680617E-01
5.40	3.3052597491E-01
5.50	3.1234974579E-01
5.60	2.9478114731E-01
5.70	2.7788165094E-01
5.80	2.6169339336E-01
5.90	2.4624359879E-01
6.00	2.3154462825E-01
6.10	2.1759640979E-01
6.20	2.0439181583E-01
6.30	1.9191570794E-01
6.40	1.8014596269E-01
6.50	1.6905831138E-01
6.60	1.5862592951E-01
6.70	1.4881853216E-01
6.80	1.3960561783E-01
6.90	1.3095767296E-01
7.00	1.2284386319E-01
7.10	1.1523358227E-01
7.20	1.0809874471E-01
7.30	1.0141137693E-01
7.40	9.5143824154E-02
7.50	8.9270880913E-02
7.60	8.3768565894E-02
7.70	7.8613243958E-02
7.80	7.3783011591E-02
7.90	6.9257838814E-02
8.00	6.5018122353E-02
8.10	6.1045301581E-02
8.20	5.7322755728E-02
8.30	5.3834478347E-02
8.40	5.0565089360E-02
8.50	4.7500745229E-02
8.60	4.4628480133E-02
8.70	4.1935742772E-02
8.80	3.9410994017E-02
8.90	3.7043731216E-02
9.00	3.4823792753E-02
9.10	3.2741616588E-02
9.20	3.0788635511E-02
9.30	2.8956650057E-02
9.40	2.7237822490E-02
9.50	2.5625083535E-02
9.60	2.4111823935E-02
9.70	2.2691671538E-02
9.80	2.1358761736E-02
9.90	2.0107748046E-02
10.00	1.8933472754E-02
10.10	1.7831083166E-02
10.20	1.6796216164E-02
10.30	1.5824703128E-02
10.40	1.4912562928E-02
10.50	1.4056192898E-02
10.60	1.3252224610E-02
10.70	1.2497414704E-02
10.80	1.1788772623E-02
10.90	1.1123566875E-02
11.00	1.0499166079E-02
11.10	9.9130930070E-03
11.20	9.3631150569E-03
11.30	8.8471008780E-03
11.40	8.3630151771E-03
11.50	7.9090130691E-03
11.60	7.4833691612E-03
11.70	7.0844226314E-03
11.80	6.7106401849E-03
11.90	6.3606196315E-03
12.00	6.0330098009E-03
12.10	5.7265362456E-03
12.20	5.4400473005E-03
12.30	5.1724406418E-03
12.40	4.9226586594E-03
12.50	4.6897365542E-03
12.60	4.4727644599E-03
12.70	4.2708577437E-03
12.80	4.0831788246E-03
12.90	3.9089556284E-03
13.00	3.7474157249E-03
13.10	3.5978049803E-03
13.20	3.4594038073E-03
13.30	3.3314842927E-03
13.40	3.2132930146E-03
13.50	3.1040746701E-03
13.60	3.0030673909E-03
13.70	2.9097884236E-03
13.80	2.8271844381E-03
