# 1s 1/2
13.20	5.9409411688E-02
13.30	6.0296762382E-02
13.40	6.1459917365E-02
13.50	6.2927917948E-02
13.60	6.4732438142E-02
13.70	6.6915082318E-02
13.80	6.9608583680E-02
# 1p 3/2
0.10	2.2088169621E-02
0.20	4.4104858465E-02
0.30	6.5702409352E-02
0.40	8.6806155372E-02
0.50	1.0727448891E-01
0.60	1.2698729079E-01
0.70	1.4584844306E-01
0.80	1.6378586857E-01
0.90	1.8075071816E-01
1.00	1.9671566002E-01
1.10	2.1167254420E-01
1.20	2.2562964924E-01
1.30	2.3860878201E-01
1.40	2.5064239310E-01
1.50	2.6177093508E-01
1.60	2.7204043191E-01
1.70	2.8150045372E-01
1.80	2.9020239083E-01
1.90	2.9819807736E-01
2.00	3.0553872101E-01
2.10	3.1227409359E-01
2.20	3.1845196046E-01
2.30	3.2411768353E-01
2.40	3.2931398747E-01
2.50	3.3408083755E-01
2.60	3.3845541013E-01
2.70	3.4247212617E-01
2.80	3.4616274356E-01
2.90	3.4955646865E-01
3.00	3.5268009767E-01
3.10	3.5555817400E-01
3.20	3.5821313762E-01
3.30	3.6066548512E-01
3.40	3.6293391311E-01
3.50	3.6503547825E-01
3.60	3.6698571850E-01
3.70	3.6879878866E-01
3.80	3.7048758181E-01
3.90	3.7206382675E-01
4.00	3.7353819235E-01
4.10	3.7492037453E-01
4.20	3.7621916783E-01
4.30	3.7744254348E-01
4.40	3.7859771084E-01
4.50	3.7969116785E-01
4.60	3.8072876160E-01
4.70	3.8171573103E-01
4.80	3.8265674784E-01
4.90	3.8355596528E-01
5.00	3.8441705753E-01
5.10	3.8524325384E-01
5.20	3.8603738269E-01
5.30	3.8680191665E-01
5.40	3.8753900191E-01
5.50	3.8825049551E-01
5.60	3.8893800963E-01
5.70	3.8960292308E-01
5.80	3.9024643420E-01
5.90	3.9086957668E-01
6.00	3.9147324636E-01
6.10	3.9205822074E-01
6.20	3.9262518225E-01
6.30	3.9317472725E-01
6.40	3.9370738855E-01
6.50	3.9422364567E-01
6.60	3.9472392868E-01
6.70	3.9520862665E-01
6.80	3.9567810544E-01
6.90	3.9613270265E-01
7.00	3.9657272689E-01
7.10	3.9699847370E-01
7.20	3.9741022338E-01
7.30	3.9780823687E-01
7.40	3.9819276040E-01
7.50	3.9856402697E-01
7.60	3.9892225935E-01
7.70	3.9926765975E-01
7.80	3.9960042033E-01
7.90	3.9992071240E-01
8.00	4.0022868768E-01
8.10	4.0052447761E-01
8.20	4.0080819349E-01
8.30	4.0107991320E-01
8.40	4.0133969435E-01
8.50	4.0158756108E-01
8.60	4.0182349474E-01
8.70	4.0204743535E-01
8.80	4.0225928227E-01
8.90	4.0245888535E-01
9.00	4.0264603417E-01
9.10	4.0282045364E-01
9.20	4.0298179371E-01
9.30	4.0312962711E-01
9.40	4.0326342953E-01
9.50	4.0338258004E-01
9.60	4.0348634167E-01
9.70	4.0357384835E-01
9.80	4.0364409131E-01
9.90	4.0369589560E-01
10.00	4.0372790890E-01
10.10	4.0373857150E-01
10.20	4.0372608956E-01
10.30	4.0368841516E-01
10.40	4.0362320132E-01
10.50	4.0352778078E-01
10.60	4.0339910669E-01
10.70	4.0323371381E-01
10.80	4.0302766024E-01
10.90	4.0277646489E-01
11.00	4.0247504145E-01
11.10	4.0211761016E-01
11.20	4.0169759934E-01
11.30	4.0120755238E-01
11.40	4.0063899302E-01
11.50	3.9998227988E-01
11.60	3.9922644460E-01
11.70	3.9835900067E-01
11.80	3.9736570834E-01
11.90	3.9623032607E-01
12.00	3.9493429698E-01
12.10	3.9345638724E-01
12.20	3.9177226938E-01
12.30	3.8985403248E-01
12.40	3.8766958415E-01
12.50	3.8518195623E-01
12.60	3.8234849995E-01
12.70	3.7911980588E-01
12.80	3.7543910625E-01
12.90	3.7123979781E-01
13.00	3.6644497871E-01
13.10	3.6096492189E-01
13.20	3.5469520400E-01
13.30	3.4751368195E-01
13.40	3.3927788568E-01
13.50	3.2982078181E-01
13.60	3.1894179134E-01
13.70	3.0634188309E-01
13.80	2.9093278829E-01
# 1p 1/2
0.10	2.2105195819E-02
0.20	4.4090278715E-02
0.30	6.5693150125E-02
0.40	8.6799497875E-02
0.50	1.0726886316E-01
0.60	1.2698202702E-01
0.70	1.4584323456E-01
0.80	1.6378056397E-01
0.90	1.8074524637E-01
1.00	1.9670998592E-01
1.10	2.1166665224E-01
1.20	2.2562354006E-01
1.30	2.3860246322E-01
1.40	2.5063587481E-01
1.50	2.6176422654E-01
1.60	2.7203355564E-01
1.70	2.8149342694E-01
1.80	2.9019522780E-01
1.90	2.9819079246E-01
2.00	3.0553132929E-01
2.10	3.1226661273E-01
2.20	3.1844440812E-01
2.30	3.2411007396E-01
2.40	3.2930633904E-01
2.50	3.3407316900E-01
2.60	3.3844773455E-01
2.70	3.4246445624E-01
2.80	3.4615508909E-01
2.90	3.4954883935E-01
3.00	3.5267250765E-01
3.10	3.5555063789E-01
3.20	3.5820566910E-01
3.30	3.6065809187E-01
3.40	3.6292661133E-01
3.50	3.6502827609E-01
3.60	3.6697862978E-01
3.70	3.6879183251E-01
3.80	3.7048077527E-01
3.90	3.7205718874E-01
4.00	3.7353174472E-01
4.10	3.7491413992E-01
4.20	3.7621317326E-01
4.30	3.7743682084E-01
4.40	3.7859229232E-01
4.50	3.7968609253E-01
4.60	3.8072407222E-01
4.70	3.8171147592E-01
4.80	3.8265297674E-01
4.90	3.8355273429E-01
5.00	3.8441443155E-01
5.10	3.8524130982E-01
5.20	3.8603621698E-01
5.30	3.8680163596E-01
5.40	3.8753972419E-01
5.50	3.8825236063E-01
5.60	3.8894116098E-01
5.70	3.8960754475E-01
5.80	3.9025273230E-01
5.90	3.9087778697E-01
6.00	3.9148362701E-01
6.10	3.9207107385E-01
6.20	3.9264085305E-01
6.30	3.9319361161E-01
6.40	3.9372993668E-01
6.50	3.9425036908E-01
6.60	3.9475540810E-01
6.70	3.9524552939E-01
6.80	3.9572118697E-01
6.90	3.9618281845E-01
7.00	3.9663085697E-01
7.10	3.9706573463E-01
7.20	3.9748788250E-01
7.30	3.9789772990E-01
7.40	3.9829572450E-01
7.50	3.9868233178E-01
7.60	3.9905801217E-01
7.70	3.9942325621E-01
7.80	3.9977857492E-01
7.90	4.0012450427E-01
8.00	4.0046160587E-01
8.10	4.0079048102E-01
8.20	4.0111176275E-01
8.30	4.0142613195E-01
8.40	4.0173430668E-01
8.50	4.0203706474E-01
8.60	4.0233524979E-01
8.70	4.0262977672E-01
8.80	4.0292163482E-01
8.90	4.0321189299E-01
9.00	4.0350172208E-01
9.10	4.0379241096E-01
9.20	4.0408538147E-01
9.30	4.0438218345E-01
9.40	4.0468454430E-01
9.50	4.0499436400E-01
9.60	4.0531374617E-01
9.70	4.0564502477E-01
9.80	4.0599079385E-01
9.90	4.0635394377E-01
10.00	4.0673767840E-01
10.10	4.0714557795E-01
10.20	4.0758164053E-01
10.30	4.0805031208E-01
10.40	4.0855656958E-01
10.50	4.0910595119E-01
10.60	4.0970465556E-01
10.70	4.1035960093E-01
10.80	4.1107851856E-01
10.90	4.1187004398E-01
11.00	4.1274380785E-01
11.10	4.1371056601E-01
11.20	4.1478233058E-01
11.30	4.1597247609E-01
11.40	4.1729591055E-01
11.50	4.1876924045E-01
11.60	4.2041093381E-01
11.70	4.2224150456E-01
11.80	4.2428373050E-01
11.90	4.2656283469E-01
12.00	4.2910671316E-01
12.10	4.3194615809E-01
12.20	4.3511506145E-01
12.30	4.3865060382E-01
12.40	4.4259345421E-01
12.50	4.4698790890E-01
12.60	4.5188193500E-01
12.70	4.5732733295E-01
12.80	4.6337861542E-01
12.90	4.7009459176E-01
13.00	4.7753574408E-01
13.10	4.8576428671E-01
13.20	4.9484207276E-01
13.30	5.0482902951E-01
13.40	5.1577936995E-01
13.50	5.2773820908E-01
13.60	5.4074114514E-01
13.70	5.5486923780E-01
13.80	5.7089477989E-01
