# 1s 1/2
3.30	3.4455210189E-01
3.40	3.4752175647E-01
3.50	3.5029152079E-01
3.60	3.5287666684E-01
3.70	3.5529118937E-01
3.80	3.5754811503E-01
3.90	3.5965943875E-01
4.00	3.6163658455E-01
4.10	3.6348966033E-01
4.20	3.6522850495E-01
4.30	3.6686190719E-01
4.40	3.6839807200E-01
4.50	3.6984468020E-01
4.60	3.7120883049E-01
4.70	3.7249694451E-01
4.80	3.7371511255E-01
4.90	3.7486887004E-01
5.00	3.7596337140E-01
5.10	3.7700335636E-01
5.20	3.7799309803E-01
5.30	3.7893657429E-01
5.40	3.7983735541E-01
5.50	3.8069889596E-01
5.60	3.8152431416E-01
5.70	3.8231633161E-01
5.80	3.8307755333E-01
5.90	3.8381011091E-01
6.00	3.8451616407E-01
6.10	3.8519760261E-01
6.20	3.8585604924E-01
6.30	3.8649308044E-01
6.40	3.8711013093E-01
6.50	3.8770820165E-01
6.60	3.8828848418E-01
6.70	3.8885189406E-01
6.80	3.8939920115E-01
6.90	3.8993113954E-01
7.00	3.9044836072E-01
7.10	3.9095128402E-01
7.20	3.9144053817E-01
7.30	3.9191653954E-01
7.40	3.9237969822E-01
7.50	3.9283034441E-01
7.60	3.9326866147E-01
7.70	3.9369501751E-01
7.80	3.9410944301E-01
7.90	3.9451221066E-01
8.00	3.9490345310E-01
8.10	3.9528323145E-01
8.20	3.9565191177E-01
8.30	3.9600929364E-01
8.40	3.9635553565E-01
8.50	3.9669063144E-01
8.60	3.9701467272E-01
8.70	3.9732753198E-01
8.80	3.9762927805E-01
8.90	3.9791959616E-01
9.00	3.9819844783E-01
9.10	3.9846556533E-01
9.20	3.9872078695E-01
9.30	3.9896393793E-01
9.40	3.9919474156E-01
9.50	3.9941263616E-01
9.60	3.9961717582E-01
9.70	3.9980781857E-01
9.80	3.9998403595E-01
9.90	4.0014502710E-01
10.00	4.0029023376E-01
10.10	4.0041874292E-01
10.20	4.0052948147E-01
10.30	4.0062114444E-01
10.40	4.0069254692E-01
10.50	4.0074210116E-01
10.60	4.0076831637E-01
10.70	4.0076910802E-01
10.80	4.0074262416E-01
10.90	4.0068633125E-01
11.00	4.0059770459E-01
11.10	4.0047373173E-01
11.20	4.0031098261E-01
11.30	4.0010600795E-01
11.40	3.9985467701E-01
11.50	3.9955216111E-01
11.60	3.9919343450E-01
11.70	3.9877265431E-01
11.80	3.9828345530E-01
11.90	3.9771842925E-01
12.00	3.9706954548E-01
12.10	3.9632801298E-01
12.20	3.9548360154E-01
12.30	3.9452508441E-01
12.40	3.9343987564E-01
12.50	3.9221399887E-01
12.60	3.9083181562E-01
12.70	3.8927581040E-01
12.80	3.8752607155E-01
12.90	3.8556119867E-01
13.00	3.8335583406E-01
13.10	3.8088328832E-01
13.20	3.7811129536E-01
13.30	3.7500710727E-01
13.40	3.7152963901E-01
13.50	3.6763682331E-01
13.60	3.6327831951E-01
13.70	3.5839971912E-01
13.80	3.5293755978E-01
13.90	3.4682227633E-01
14.00	3.3997434653E-01
14.10	3.3230434590E-01
14.20	3.2371157204E-01
14.30	3.1408206911E-01
14.40	3.0328718046E-01
14.50	2.9118222718E-01
14.60	2.7760249848E-01
14.70	2.6236615229E-01
14.80	2.4526498245E-01
14.90	2.2606993556E-01
15.00	2.0452437044E-01
15.10	1.8034280931E-01
15.20	1.5321916527E-01
15.30	1.2281660492E-01
15.40	8.8777556037E-02
15.50	5.0685333037E-02
15.60	7.5891401865E-03
