# 1s 1/2
2.00	2.4902720170E-01
2.10	2.6814662577E-01
2.20	2.8719056657E-01
2.30	3.0607058825E-01
2.40	3.2470083320E-01
2.50	3.4299790808E-01
2.60	3.6088115433E-01
2.70	3.7827156584E-01
2.80	3.9509310785E-01
2.90	4.1127096571E-01
3.00	4.2673286112E-01
3.10	4.4140806860E-01
3.20	4.5522784936E-01
3.30	4.6812605863E-01
3.40	4.8003807028E-01
3.50	4.9090257011E-01
3.60	5.0066097235E-01
3.70	5.0925815930E-01
3.80	5.1664345954E-01
3.90	5.2277066650E-01
4.00	5.2759961172E-01
4.10	5.3109658189E-01
4.20	5.3323508324E-01
4.30	5.3399753814E-01
4.40	5.3337546557E-01
4.50	5.3137101513E-01
4.60	5.2799731986E-01
4.70	5.2327987887E-01
4.80	5.1725621496E-01
4.90	5.0997697316E-01
5.00	5.0150460835E-01
5.10	4.9191498764E-01
5.20	4.8129375622E-01
5.30	4.6973811727E-01
5.40	4.5735285814E-01
5.50	4.4424896705E-01
5.60	4.3054356655E-01
5.70	4.1635264742E-01
5.80	4.0179577956E-01
5.90	3.8698583827E-01
6.00	3.7203380829E-01
6.10	3.5704242149E-01
6.20	3.4210622923E-01
6.30	3.2731155662E-01
6.40	3.1273302669E-01
6.50	2.9843665873E-01
6.60	2.8447679370E-01
6.70	2.7089891645E-01
6.80	2.5773803014E-01
6.90	2.4502207748E-01
7.00	2.3276901678E-01
7.10	2.2099250760E-01
7.20	2.0969791376E-01
7.30	1.9888677554E-01
7.40	1.8855658443E-01
7.50	1.7869938588E-01
7.60	1.6930769655E-01
7.70	1.6036784768E-01
7.80	1.5186814249E-01
7.90	1.4379313023E-01
8.00	1.3612719695E-01
8.10	1.2885529090E-01
8.20	1.2195940076E-01
8.30	1.1542494145E-01
8.40	1.0923405457E-01
8.50	1.0337156493E-01
8.60	9.7821534074E-02
8.70	9.2568051912E-02
8.80	8.7597317303E-02
8.90	8.2893689851E-02
9.00	7.8444553050E-02
9.10	7.4235888244E-02
9.20	7.0255281585E-02
9.30	6.6490887733E-02
9.40	6.2930485615E-02
9.50	5.9563999585E-02
9.60	5.6380146050E-02
9.70	5.3369642632E-02
9.80	5.0522810135E-02
9.90	4.7830647134E-02
10.00	4.5285091317E-02
10.10	4.2877569312E-02
10.20	4.0601120277E-02
10.30	3.8448134182E-02
10.40	3.6412083324E-02
10.50	3.4486579516E-02
10.60	3.2665344534E-02
10.70	3.0943036171E-02
10.80	2.9313847698E-02
10.90	2.7773028026E-02
11.00	2.6315560674E-02
11.10	2.4936935060E-02
11.20	2.3632976915E-02
11.30	2.2399394776E-02
11.40	2.1232633602E-02
11.50	2.0128840779E-02
11.60	1.9084767128E-02
11.70	1.8097133766E-02
11.80	1.7162847084E-02
11.90	1.6279174247E-02
12.00	1.5443220428E-02
12.10	1.4652600766E-02
12.20	1.3904772861E-02
12.30	1.3197512339E-02
12.40	1.2528681051E-02
12.50	1.1896161907E-02
12.60	1.1298146210E-02
12.70	1.0732699502E-02
12.80	1.0198199551E-02
12.90	9.6929745992E-03
13.00	9.2154877508E-03
13.10	8.7643340050E-03
13.20	8.3380620183E-03
13.30	7.9354505144E-03
13.40	7.5551970546E-03
13.50	7.1961678895E-03
13.60	6.8572381805E-03
13.70	6.5373155112E-03
13.80	6.2354316070E-03
13.90	5.9505478595E-03
14.00	5.6817747501E-03
14.10	5.4281635658E-03
14.20	5.1888344451E-03
14.30	4.9629249830E-03
14.40	4.7495362305E-03
14.50	4.5478414436E-03
14.60	4.3569266027E-03
14.70	4.1759146415E-03
14.80	4.0038656389E-03
14.90	3.8397852248E-03
15.00	3.6826477784E-03
15.10	3.5312926161E-03
15.20	3.3845071541E-03
15.30	3.2409030363E-03
15.40	3.0989710387E-03
15.50	2.9570129340E-03
15.60	2.8129975280E-03
# 1p 1/2
0.10	7.7922772394E-04
0.20	3.2351349043E-03
0.30	7.2051428160E-03
0.40	1.2717723858E-02
0.50	1.9730494506E-02
0.60	2.8185617025E-02
0.70	3.8015080750E-02
0.80	4.9142000700E-02
0.90	6.1481643497E-02
1.00	7.4942904828E-02
1.10	8.9429442910E-02
1.20	1.0484124899E-01
1.30	1.2107568290E-01
1.40	1.3802857909E-01
1.50	1.5559456980E-01
1.60	1.7367224201E-01
1.70	1.9215387921E-01
1.80	2.1094358615E-01
1.90	2.2993809002E-01
2.00	2.4904305087E-01
2.10	2.6816367253E-01
2.20	2.8720884419E-01
2.30	3.0609012189E-01
2.40	3.2472162523E-01
2.50	3.4302009355E-01
2.60	3.6090451882E-01
2.70	3.7829651521E-01
2.80	3.9511929726E-01
2.90	4.1129857461E-01
3.00	4.2676143763E-01
3.10	4.4143773535E-01
3.20	4.5525839730E-01
3.30	4.6815731042E-01
3.40	4.8007011663E-01
3.50	4.9093516577E-01
3.60	5.0069416032E-01
3.70	5.0929180642E-01
3.80	5.1667755855E-01
3.90	5.2280486946E-01
4.00	5.2763409805E-01
4.10	5.3113082653E-01
4.20	5.3326918624E-01
4.30	5.3403132593E-01
4.40	5.3340865282E-01
4.50	5.3140359557E-01
4.60	5.2802931558E-01
4.70	5.2331114974E-01
4.80	5.1728667949E-01
4.90	5.1000662261E-01
5.00	5.0153339673E-01
5.10	4.9194299700E-01
5.20	4.8132081586E-01
5.30	4.6976410194E-01
5.40	4.5737747172E-01
5.50	4.4427208518E-01
5.60	4.3056519790E-01
5.70	4.1637264253E-01
5.80	4.0181410405E-01
5.90	3.8700222067E-01
6.00	3.7204811014E-01
6.10	3.5705455863E-01
6.20	3.4211605128E-01
6.30	3.2731904184E-01
6.40	3.1273825291E-01
6.50	2.9843947981E-01
6.60	2.8447722823E-01
6.70	2.7089697983E-01
6.80	2.5773367486E-01
6.90	2.4501527315E-01
7.00	2.3275976071E-01
7.10	2.2098065311E-01
7.20	2.0968344839E-01
7.30	1.9886966117E-01
7.40	1.8853680417E-01
7.50	1.7867691787E-01
7.60	1.6928244104E-01
7.70	1.6033978029E-01
7.80	1.5183711075E-01
7.90	1.4375903673E-01
8.00	1.3608992674E-01
8.10	1.2881469233E-01
8.20	1.2191544296E-01
8.30	1.1537745069E-01
8.40	1.0918290779E-01
8.50	1.0331660887E-01
8.60	9.7762645649E-02
8.70	9.2505057543E-02
8.80	8.7530074178E-02
8.90	8.2821969786E-02
9.00	7.8368143668E-02
9.10	7.4154539349E-02
9.20	7.0168745081E-02
9.30	6.6398925310E-02
9.40	6.2832848939E-02
9.50	5.9460374205E-02
9.60	5.6270203666E-02
9.70	5.3253030595E-02
9.80	5.0399172699E-02
9.90	4.7699586895E-02
10.00	4.5146228135E-02
10.10	4.2730496933E-02
10.20	4.0445392298E-02
10.30	3.8283258931E-02
10.40	3.6237559429E-02
10.50	3.4301861167E-02
10.60	3.2469880023E-02
10.70	3.0736213848E-02
10.80	2.9095054013E-02
10.90	2.7541593828E-02
11.00	2.6070791155E-02
11.10	2.4678093975E-02
11.20	2.3359275136E-02
11.30	2.2110027057E-02
11.40	2.0926744048E-02
11.50	1.9805516967E-02
11.60	1.8743051370E-02
11.70	1.7736018706E-02
11.80	1.6781271994E-02
11.90	1.5876007099E-02
12.00	1.5017277994E-02
12.10	1.4202638433E-02
12.20	1.3429477290E-02
12.30	1.2695494490E-02
12.40	1.1998478484E-02
12.50	1.1336237691E-02
12.60	1.0706880543E-02
12.70	1.0108390042E-02
12.80	9.5390422075E-03
12.90	8.9970870658E-03
13.00	8.4808706849E-03
13.10	7.9888997753E-03
13.20	7.5195909220E-03
13.30	7.0716447641E-03
13.40	6.6436019505E-03
13.50	6.2342356388E-03
13.60	5.8422749259E-03
13.70	5.4665171446E-03
13.80	5.1058340518E-03
13.90	4.7590735631E-03
14.00	4.4251971028E-03
14.10	4.1031282214E-03
14.20	3.7918573271E-03
14.30	3.4903948697E-03
14.40	3.1977386054E-03
14.50	2.9129605646E-03
14.60	2.6350767649E-03
14.70	2.3631962624E-03
14.80	2.0963802591E-03
14.90	1.8337469057E-03
15.00	1.5744371504E-03
15.10	1.3175910192E-03
15.20	1.0624726648E-03
15.30	8.0835616581E-04
15.40	5.5463762134E-04
15.50	3.0058570462E-04
15.60	4.2724376160E-05
