# 1s 1/2
3.30	3.1393827406E-01
3.40	2.7968052915E-01
3.50	2.4875286787E-01
3.60	2.2094021950E-01
3.70	1.9609232255E-01
3.80	1.7392920730E-01
3.90	1.5422854186E-01
4.00	1.3672670206E-01
4.10	1.2121851830E-01
4.20	1.0746314373E-01
4.30	9.5283516105E-02
4.40	8.4495376323E-02
4.50	7.4941019451E-02
4.60	6.6489623883E-02
4.70	5.9003220131E-02
4.80	5.2373228623E-02
4.90	4.6500050901E-02
5.00	4.1299155120E-02
5.10	3.6690619544E-02
5.20	3.2601935227E-02
5.30	2.8982806695E-02
5.40	2.5768269932E-02
5.50	2.2918922035E-02
5.60	2.0390280617E-02
5.70	1.8146343621E-02
5.80	1.6154333785E-02
5.90	1.4386487784E-02
6.00	1.2816618022E-02
6.10	1.1421902863E-02
6.20	1.0183039630E-02
6.30	9.0838098709E-03
6.40	8.1060542062E-03
6.50	7.2379383047E-03
6.60	6.4668727325E-03
6.70	5.7823272706E-03
6.80	5.1748768767E-03
6.90	4.6361418614E-03
7.00	4.1586749324E-03
7.10	3.7358432048E-03
7.20	3.3617858007E-03
7.30	3.0312803279E-03
7.40	2.7397464945E-03
7.50	2.4825507095E-03
7.60	2.2559135460E-03
7.70	2.0560112605E-03
7.80	1.8792239883E-03
7.90	1.7214769837E-03
8.00	1.5784518589E-03
8.10	1.4450210512E-03
# 1p 1/2
0.10	5.4957574437E-03
0.20	2.1999546280E-02
0.30	4.8864514972E-02
0.40	8.4968958019E-02
0.50	1.2901827960E-01
0.60	1.7960689733E-01
0.70	2.3512478876E-01
0.80	2.9399630216E-01
0.90	3.5472096402E-01
1.00	4.1578838287E-01
1.10	4.7593252373E-01
1.20	5.3383837159E-01
1.30	5.8821950166E-01
1.40	6.3801437030E-01
1.50	6.8212873627E-01
1.60	7.1962269740E-01
1.70	7.4953867608E-01
1.80	7.7107900746E-01
1.90	7.8352460808E-01
2.00	7.8652187722E-01
2.10	7.7991368599E-01
2.20	7.6396521964E-01
2.30	7.3924125904E-01
2.40	7.0672362840E-01
2.50	6.6784301951E-01
2.60	6.2422324012E-01
2.70	5.7771868095E-01
2.80	5.2997354008E-01
2.90	4.8239466531E-01
3.00	4.3643168289E-01
3.10	3.9279549225E-01
3.20	3.5207947517E-01
3.30	3.1467248410E-01
3.40	2.8059612283E-01
3.50	2.4976236551E-01
3.60	2.2210328081E-01
3.70	1.9732092365E-01
3.80	1.7524874528E-01
3.90	1.5558553595E-01
4.00	1.3813133325E-01
4.10	1.2261159869E-01
4.20	1.0886870160E-01
4.30	9.6677104359E-02
4.40	8.5872250223E-02
4.50	7.6297869883E-02
4.60	6.7795019719E-02
4.70	6.0259643688E-02
4.80	5.3578098014E-02
4.90	4.7651235312E-02
5.00	4.2387328563E-02
5.10	3.7714264845E-02
5.20	3.3572570176E-02
5.30	2.9882115051E-02
5.40	2.6612741598E-02
5.50	2.3702385102E-02
5.60	2.1115440761E-02
5.70	1.8813918104E-02
5.80	1.6765911369E-02
5.90	1.4940850630E-02
6.00	1.3315307658E-02
6.10	1.1867537869E-02
6.20	1.0576459013E-02
6.30	9.4219245063E-03
6.40	8.3935232098E-03
6.50	7.4736933988E-03
6.60	6.6508381399E-03
6.70	5.9135876702E-03
6.80	5.2520194729E-03
6.90	4.6572234609E-03
7.00	4.1212852621E-03
7.10	3.6371559040E-03
7.20	3.1983952487E-03
7.30	2.7990935627E-03
7.40	2.4335357989E-03
7.50	2.0975212783E-03
7.60	1.7859962441E-03
7.70	1.4946365509E-03
7.80	1.2188547107E-03
7.90	9.5511768779E-04
8.00	6.9989051282E-04
8.10	4.5124983587E-04
