# 1s 1/2
7.70	2.8110055476E-02
7.80	2.2786371329E-02
7.90	1.6404966876E-02
8.00	8.5877958208E-03
8.10	-1.5833949310E-03
# 1p 3/2
0.10	4.0019058385E-02
0.20	7.9004794907E-02
0.30	1.1620046693E-01
0.40	1.5069298665E-01
0.50	1.8205238415E-01
0.60	2.1009495764E-01
0.70	2.3487247728E-01
0.80	2.5646477082E-01
0.90	2.7520550874E-01
1.00	2.9131507280E-01
1.10	3.0515286244E-01
1.20	3.1698319487E-01
1.30	3.2711490629E-01
1.40	3.3581509918E-01
1.50	3.4323391721E-01
1.60	3.4960297252E-01
1.70	3.5510074611E-01
1.80	3.5984542294E-01
1.90	3.6397126698E-01
2.00	3.6756242858E-01
2.10	3.7072194572E-01
2.20	3.7348529148E-01
2.30	3.7595968266E-01
2.40	3.7816855375E-01
2.50	3.8015606663E-01
2.60	3.8196844107E-01
2.70	3.8360972041E-01
2.80	3.8509574308E-01
2.90	3.8651041298E-01
3.00	3.8776817244E-01
3.10	3.8894024319E-01
3.20	3.9004214358E-01
3.30	3.9103180388E-01
3.40	3.9194559433E-01
3.50	3.9282737356E-01
3.60	3.9358824526E-01
3.70	3.9432980974E-01
3.80	3.9498128014E-01
3.90	3.9560014251E-01
4.00	3.9613811741E-01
4.10	3.9666558790E-01
4.20	3.9710127137E-01
4.30	3.9750829888E-01
4.40	3.9785923675E-01
4.50	3.9815365704E-01
4.60	3.9845419903E-01
4.70	3.9870355305E-01
4.80	3.9892011945E-01
4.90	3.9910011426E-01
5.00	3.9927516112E-01
5.10	3.9943234366E-01
5.20	3.9952413660E-01
5.30	3.9967503866E-01
5.40	3.9974054721E-01
5.50	3.9983190725E-01
5.60	3.9990955689E-01
5.70	3.9999107506E-01
5.80	4.0007805415E-01
5.90	4.0020364731E-01
6.00	4.0035711504E-01
6.10	4.0053487344E-01
6.20	4.0076677306E-01
6.30	4.0112776947E-01
6.40	4.0152612778E-01
6.50	4.0206916691E-01
6.60	4.0277113285E-01
6.70	4.0368621804E-01
6.80	4.0487297575E-01
6.90	4.0640226252E-01
7.00	4.0835927078E-01
7.10	4.1084061614E-01
7.20	4.1396394923E-01
7.30	4.1786854305E-01
7.40	4.2272926331E-01
7.50	4.2865403734E-01
7.60	4.3582074244E-01
7.70	4.4433477286E-01
7.80	4.5424366523E-01
7.90	4.6533320766E-01
8.00	4.7706219934E-01
8.10	4.8823619449E-01
# 1p 1/2
0.10	3.9522443591E-02
0.20	7.8874959425E-02
0.30	1.1627427231E-01
0.40	1.5082154275E-01
0.50	1.8218149961E-01
0.60	2.1027263527E-01
0.70	2.3503377102E-01
0.80	2.5662750344E-01
0.90	2.7533205407E-01
1.00	2.9140211367E-01
1.10	3.0522074287E-01
1.20	3.1705892375E-01
1.30	3.2714668646E-01
1.40	3.3577869995E-01
1.50	3.4316169953E-01
1.60	3.4951766628E-01
1.70	3.5499028336E-01
1.80	3.5972311346E-01
1.90	3.6380120548E-01
2.00	3.6735939036E-01
2.10	3.7047428265E-01
2.20	3.7324326389E-01
2.30	3.7570644827E-01
2.40	3.7789615118E-01
2.50	3.7988024269E-01
2.60	3.8168357081E-01
2.70	3.8339633126E-01
2.80	3.8500835852E-01
2.90	3.8645743975E-01
3.00	3.8793745846E-01
3.10	3.8931918089E-01
3.20	3.9062073754E-01
3.30	3.9194631319E-01
3.40	3.9322871157E-01
3.50	3.9442155943E-01
3.60	3.9566015078E-01
3.70	3.9680045230E-01
3.80	3.9797786024E-01
3.90	3.9908086695E-01
4.00	4.0020775376E-01
4.10	4.0122419048E-01
4.20	4.0229513412E-01
4.30	4.0332213656E-01
4.40	4.0434245539E-01
4.50	4.0536245891E-01
4.60	4.0627708058E-01
4.70	4.0719360724E-01
4.80	4.0809745401E-01
4.90	4.0898048689E-01
5.00	4.0979548836E-01
5.10	4.1057625583E-01
5.20	4.1141889338E-01
5.30	4.1207656711E-01
5.40	4.1284075016E-01
5.50	4.1349980716E-01
5.60	4.1413194437E-01
5.70	4.1470609648E-01
5.80	4.1522437790E-01
5.90	4.1562492568E-01
6.00	4.1593485509E-01
6.10	4.1616207346E-01
6.20	4.1625030473E-01
6.30	4.1605841767E-01
6.40	4.1576564714E-01
6.50	4.1516541757E-01
6.60	4.1422890519E-01
6.70	4.1285000483E-01
6.80	4.1090847248E-01
6.90	4.0825026674E-01
7.00	4.0468780842E-01
7.10	3.9998771112E-01
7.20	3.9384434549E-01
7.30	3.8586109577E-01
7.40	3.7548247533E-01
7.50	3.6217224523E-01
7.60	3.4503725130E-01
7.70	3.2301330498E-01
7.80	2.9462003178E-01
7.90	2.5817828617E-01
8.00	2.1153087785E-01
8.10	1.5246594674E-01
