# 1s 1/2
6.40	3.3120888003E-02
6.50	3.0271294968E-02
6.60	2.7674452461E-02
6.70	2.5307026671E-02
6.80	2.3148109561E-02
6.90	2.1178761597E-02
7.00	1.9381921754E-02
7.10	1.7741833042E-02
7.20	1.6244659060E-02
7.30	1.4877455759E-02
7.40	1.3628751200E-02
7.50	1.2488015146E-02
7.60	1.1445553108E-02
7.70	1.0492654431E-02
7.80	9.6213586422E-03
7.90	8.8247288184E-03
8.00	8.0961245406E-03
8.10	7.4295989589E-03
8.20	6.8197808761E-03
8.30	6.2617022813E-03
8.40	5.7509159597E-03
8.50	5.2833171779E-03
8.60	4.8553040636E-03
8.70	4.4634373946E-03
8.80	4.1046613820E-03
8.90	3.7760956119E-03
9.00	3.4754054795E-03
9.10	3.1998984716E-03
9.20	2.9478913075E-03
9.30	2.7170823812E-03
9.40	2.5059324566E-03
9.50	2.3127051827E-03
9.60	2.1359615716E-03
9.70	1.9743714673E-03
9.80	1.8258196652E-03
9.90	1.6832276803E-03
10.00	-1.5554689084E-03
# 1p 1/2
0.10	3.4165083882E-03
0.20	1.2812975875E-02
0.30	2.8810432387E-02
0.40	5.0632222143E-02
0.50	7.7730657671E-02
0.60	1.0948626481E-01
0.70	1.4520884774E-01
0.80	1.8416859010E-01
0.90	2.2562106109E-01
1.00	2.6882452635E-01
1.10	3.1306579186E-01
1.20	3.5765250000E-01
1.30	4.0192128289E-01
1.40	4.4523952124E-01
1.50	4.8700937177E-01
1.60	5.2666566730E-01
1.70	5.6364610390E-01
1.80	5.9743109092E-01
1.90	6.2751518626E-01
2.00	6.5343879946E-01
2.10	6.7475344544E-01
2.20	6.9107786422E-01
2.30	7.0208008670E-01
2.40	7.0750978624E-01
2.50	7.0723503729E-01
2.60	7.0125671317E-01
2.70	6.8970969751E-01
2.80	6.7289701481E-01
2.90	6.5127540409E-01
3.00	6.2545828778E-01
3.10	5.9620303808E-01
3.20	5.6432618183E-01
3.30	5.3069910483E-01
3.40	4.9614381636E-01
3.50	4.6142943753E-01
3.60	4.2721767733E-01
3.70	3.9403771750E-01
3.80	3.6228082527E-01
3.90	3.3222885309E-01
4.00	3.0405073632E-01
4.10	2.7781931066E-01
4.20	2.5354410894E-01
4.30	2.3118326307E-01
4.40	2.1065701334E-01
4.50	1.9187065427E-01
4.60	1.7471279727E-01
4.70	1.5906599634E-01
4.80	1.4481828054E-01
4.90	1.3185232467E-01
5.00	1.2005929468E-01
5.10	1.0933761822E-01
5.20	9.9591573646E-02
5.30	9.0733895952E-02
5.40	8.2683921009E-02
5.50	7.5366642731E-02
5.60	6.8714893681E-02
5.70	6.2667304486E-02
5.80	5.7166850208E-02
5.90	5.2162499154E-02
6.00	4.7609723420E-02
6.10	4.3466226490E-02
6.20	3.9693749897E-02
6.30	3.6258491940E-02
6.40	3.3129513418E-02
6.50	3.0278004806E-02
6.60	2.7678572655E-02
6.70	2.5308527069E-02
6.80	2.3147112408E-02
6.90	2.1175403469E-02
7.00	1.9376031002E-02
7.10	1.7733821190E-02
7.20	1.6234174062E-02
7.30	1.4864515864E-02
7.40	1.3612885851E-02
7.50	1.2468925908E-02
7.60	1.1422992591E-02
7.70	1.0466644873E-02
7.80	9.5919305488E-03
7.90	8.7912856802E-03
8.00	8.0582798898E-03
8.10	7.3870353013E-03
8.20	6.7720613904E-03
8.30	6.2085367456E-03
8.40	5.6918386932E-03
8.50	5.2180827413E-03
8.60	4.7831254162E-03
8.70	4.3838387893E-03
8.80	4.0169988718E-03
8.90	3.6798222801E-03
9.00	3.3695288682E-03
9.10	3.0840614120E-03
9.20	2.8207360764E-03
9.30	2.5780303634E-03
9.40	2.3537158800E-03
9.50	2.1463524944E-03
9.60	1.9542109334E-03
9.70	1.7760395112E-03
9.80	1.6104694674E-03
9.90	1.4620507839E-03
10.00	-1.2884198114E-03
