# 1s 1/2
9.10	4.7179652819E-02
9.20	4.6286281650E-02
9.30	4.5683561795E-02
9.40	4.5273155856E-02
9.50	4.5104362854E-02
9.60	4.5240893877E-02
9.70	4.5723637195E-02
9.80	4.6585666736E-02
9.90	4.7421922291E-02
10.00	-5.0541561607E-02
# 1p 3/2
0.10	3.2757455442E-02
0.20	6.4006317214E-02
0.30	9.4937388554E-02
0.40	1.2433524424E-01
0.50	1.5189792020E-01
0.60	1.7742308647E-01
0.70	2.0080471458E-01
0.80	2.2201740612E-01
0.90	2.4110847770E-01
1.00	2.5818135363E-01
1.10	2.7337316466E-01
1.20	2.8683887255E-01
1.30	2.9874294478E-01
1.40	3.0924045930E-01
1.50	3.1848958100E-01
1.60	3.2663431817E-01
1.70	3.3380679841E-01
1.80	3.4012893457E-01
1.90	3.4571162832E-01
2.00	3.5064537966E-01
2.10	3.5501920415E-01
2.20	3.5890179732E-01
2.30	3.6236260626E-01
2.40	3.6545643811E-01
2.50	3.6823038366E-01
2.60	3.7072637192E-01
2.70	3.7298118136E-01
2.80	3.7502783986E-01
2.90	3.7689542002E-01
3.00	3.7861227166E-01
3.10	3.8019415331E-01
3.20	3.8166302986E-01
3.30	3.8302885262E-01
3.40	3.8431054751E-01
3.50	3.8551696904E-01
3.60	3.8665404608E-01
3.70	3.8773135069E-01
3.80	3.8875927214E-01
3.90	3.8973816232E-01
4.00	3.9066879869E-01
4.10	3.9155733990E-01
4.20	3.9240565413E-01
4.30	3.9321592917E-01
4.40	3.9399246649E-01
4.50	3.9473338062E-01
4.60	3.9544058476E-01
4.70	3.9611773395E-01
4.80	3.9675990834E-01
4.90	3.9737225181E-01
5.00	3.9795688558E-01
5.10	3.9851369221E-01
5.20	3.9904484360E-01
5.30	3.9954983644E-01
5.40	4.0002956030E-01
5.50	4.0048625545E-01
5.60	4.0091956382E-01
5.70	4.0132935901E-01
5.80	4.0172029672E-01
5.90	4.0209467344E-01
6.00	4.0244756350E-01
6.10	4.0278227780E-01
6.20	4.0310127127E-01
6.30	4.0340328047E-01
6.40	4.0368836880E-01
6.50	4.0396150201E-01
6.60	4.0422491579E-01
6.70	4.0447614703E-01
6.80	4.0471578112E-01
6.90	4.0494445779E-01
7.00	4.0516498091E-01
7.10	4.0537410731E-01
7.20	4.0557879698E-01
7.30	4.0577704336E-01
7.40	4.0597417917E-01
7.50	4.0617294834E-01
7.60	4.0637178674E-01
7.70	4.0657203718E-01
7.80	4.0677316518E-01
7.90	4.0698795500E-01
8.00	4.0721552441E-01
8.10	4.0745928738E-01
8.20	4.0772539694E-01
8.30	4.0801586564E-01
8.40	4.0833792729E-01
8.50	4.0869577746E-01
8.60	4.0910545669E-01
8.70	4.0957187665E-01
8.80	4.1010791833E-01
8.90	4.1071828065E-01
9.00	4.1144199693E-01
9.10	4.1225412033E-01
9.20	4.1322941325E-01
9.30	4.1434340728E-01
9.40	4.1565553997E-01
9.50	4.1717722584E-01
9.60	4.1895233012E-01
9.70	4.2100822162E-01
9.80	4.2333091032E-01
9.90	4.2510512171E-01
10.00	-4.3034591438E-01
# 1p 1/2
0.10	3.3777160728E-02
0.20	6.3221038960E-02
0.30	9.4487762678E-02
0.40	1.2406718881E-01
0.50	1.5171832928E-01
0.60	1.7729370234E-01
0.70	2.0070388177E-01
0.80	2.2193590970E-01
0.90	2.4104292353E-01
1.00	2.5812577155E-01
1.10	2.7332785067E-01
1.20	2.8680390333E-01
1.30	2.9871463387E-01
1.40	3.0921971679E-01
1.50	3.1847585418E-01
1.60	3.2663263046E-01
1.70	3.3381387613E-01
1.80	3.4014328789E-01
1.90	3.4572583932E-01
2.00	3.5066424926E-01
2.10	3.5503644527E-01
2.20	3.5892091308E-01
2.30	3.6237946833E-01
2.40	3.6546503308E-01
2.50	3.6822985543E-01
2.60	3.7072219445E-01
2.70	3.7297739287E-01
2.80	3.7502933775E-01
2.90	3.7690165771E-01
3.00	3.7861574632E-01
3.10	3.8020075504E-01
3.20	3.8166829040E-01
3.30	3.8304238313E-01
3.40	3.8432637491E-01
3.50	3.8553352181E-01
3.60	3.8667565559E-01
3.70	3.8775889576E-01
3.80	3.8878130440E-01
3.90	3.8975446404E-01
4.00	3.9068632846E-01
4.10	3.9157550024E-01
4.20	3.9242630451E-01
4.30	3.9324122972E-01
4.40	3.9401612398E-01
4.50	3.9475851382E-01
4.60	3.9546864528E-01
4.70	3.9614434392E-01
4.80	3.9679809978E-01
4.90	3.9742214335E-01
5.00	3.9801603263E-01
5.10	3.9858226023E-01
5.20	3.9911965849E-01
5.30	3.9963195907E-01
5.40	4.0012178102E-01
5.50	4.0058609898E-01
5.60	4.0102813850E-01
5.70	4.0145045366E-01
5.80	4.0184725803E-01
5.90	4.0221638822E-01
6.00	4.0256972696E-01
6.10	4.0290445801E-01
6.20	4.0321720612E-01
6.30	4.0351285147E-01
6.40	4.0379349822E-01
6.50	4.0405104281E-01
6.60	4.0428509712E-01
6.70	4.0450012754E-01
6.80	4.0469834715E-01
6.90	4.0488024934E-01
7.00	4.0504183903E-01
7.10	4.0519104857E-01
7.20	4.0531701905E-01
7.30	4.0542411256E-01
7.40	4.0550158106E-01
7.50	4.0555207048E-01
7.60	4.0557078067E-01
7.70	4.0556421222E-01
7.80	4.0552900007E-01
7.90	4.0544558982E-01
8.00	4.0531202981E-01
8.10	4.0512498136E-01
8.20	4.0487245392E-01
8.30	4.0455157094E-01
8.40	4.0414320619E-01
8.50	4.0364950863E-01
8.60	4.0302372049E-01
8.70	4.0226778626E-01
8.80	4.0134931774E-01
8.90	4.0024682512E-01
9.00	3.9890760789E-01
9.10	3.9733042649E-01
9.20	3.9540505133E-01
9.30	3.9313857106E-01
9.40	3.9040758759E-01
9.50	3.8716970325E-01
9.60	3.8330334918E-01
9.70	3.7871659337E-01
9.80	3.7340024246E-01
9.90	3.6924611192E-01
10.00	-3.5646241390E-01
