# 1s 1/2
10.20	2.8757986180E-04
10.30	3.5066612443E-04
10.40	4.6128400418E-04
10.50	6.7851181647E-04
# 1p 3/2
0.10	2.6097232572E-03
0.20	1.1599184517E-02
0.30	2.5393697231E-02
0.40	4.4277187407E-02
0.50	6.7861441954E-02
0.60	9.5651594313E-02
0.70	1.2709628878E-01
0.80	1.6159744250E-01
0.90	1.9854777251E-01
1.00	2.3732841455E-01
1.10	2.7734856215E-01
1.20	3.1801620301E-01
1.30	3.5879297990E-01
1.40	3.9916066368E-01
1.50	4.3862213167E-01
1.60	4.7669186356E-01
1.70	5.1286807256E-01
1.80	5.4673877832E-01
1.90	5.7779494223E-01
2.00	6.0570169149E-01
2.10	6.3006439076E-01
2.20	6.5052737934E-01
2.30	6.6677706298E-01
2.40	6.7845761388E-01
2.50	6.8542685345E-01
2.60	6.8752193826E-01
2.70	6.8470799857E-01
2.80	6.7699336715E-01
2.90	6.6452244929E-01
3.00	6.4766960261E-01
3.10	6.2676896900E-01
3.20	6.0239684429E-01
3.30	5.7517525755E-01
3.40	5.4582790269E-01
3.50	5.1498363028E-01
3.60	4.8333024224E-01
3.70	4.5153127948E-01
3.80	4.2011714585E-01
3.90	3.8948716542E-01
4.00	3.6004095309E-01
4.10	3.3202969729E-01
4.20	3.0560778157E-01
4.30	2.8085426875E-01
4.40	2.5777916964E-01
4.50	2.3636236847E-01
4.60	2.1657552355E-01
4.70	1.9834447751E-01
4.80	1.8159947345E-01
4.90	1.6623074369E-01
5.00	1.5214929452E-01
5.10	1.3926039906E-01
5.20	1.2747047926E-01
5.30	1.1669730671E-01
5.40	1.0685098839E-01
5.50	9.7855152638E-02
5.60	8.9636501198E-02
5.70	8.2121126258E-02
5.80	7.5251250847E-02
5.90	6.8978227352E-02
6.00	6.3245256582E-02
6.10	5.8000244304E-02
6.20	5.3207286797E-02
6.30	4.8824724979E-02
6.40	4.4814717568E-02
6.50	4.1147966633E-02
6.60	3.7792986407E-02
6.70	3.4722625419E-02
6.80	3.1913087421E-02
6.90	2.9343181679E-02
7.00	2.6993934704E-02
7.10	2.4843902191E-02
7.20	2.2876332453E-02
7.30	2.1076491515E-02
7.40	1.9430499321E-02
7.50	1.7924568681E-02
7.60	1.6548766075E-02
7.70	1.5290530519E-02
7.80	1.4139168463E-02
7.90	1.3087614258E-02
8.00	1.2127084219E-02
8.10	1.1249541386E-02
8.20	1.0448565491E-02
8.30	9.7173093623E-03
8.40	9.0500094240E-03
8.50	8.4404940556E-03
8.60	7.8832374447E-03
8.70	7.3726302340E-03
8.80	6.9035551035E-03
8.90	6.4698538283E-03
9.00	6.0649992902E-03
9.10	5.6819352259E-03
9.20	5.3125159850E-03
9.30	4.9470970242E-03
9.40	4.5739274108E-03
9.50	4.1781256786E-03
9.60	3.7414386896E-03
9.70	3.2444969917E-03
9.80	2.6709123543E-03
9.90	2.0178624513E-03
10.00	1.3178882544E-03
10.10	6.5335738737E-04
10.20	1.0099334439E-04
10.30	-3.9667714173E-04
10.40	-1.0158350131E-03
10.50	-1.6806509121E-03
# 1p 1/2
0.10	3.0476606520E-03
0.20	1.0958175606E-02
0.30	2.4859005658E-02
0.40	4.3874550790E-02
0.50	6.7564485203E-02
0.60	9.5450951639E-02
0.70	1.2697352256E-01
0.80	1.6155406535E-01
0.90	1.9857528541E-01
1.00	2.3744226807E-01
1.10	2.7750505134E-01
1.20	3.1824324314E-01
1.30	3.5915286491E-01
1.40	3.9964890518E-01
1.50	4.3922764524E-01
1.60	4.7740578180E-01
1.70	5.1368858442E-01
1.80	5.4764576213E-01
1.90	5.7888497480E-01
2.00	6.0687459999E-01
2.10	6.3131538865E-01
2.20	6.5176590241E-01
2.30	6.6791327428E-01
2.40	6.7955667498E-01
2.50	6.8639281733E-01
2.60	6.8828619604E-01
2.70	6.8519042938E-01
2.80	6.7717359550E-01
2.90	6.6447970314E-01
3.00	6.4733073643E-01
3.10	6.2629914197E-01
3.20	6.0179031514E-01
3.30	5.7445313161E-01
3.40	5.4488760885E-01
3.50	5.1391905091E-01
3.60	4.8221284717E-01
3.70	4.5035078351E-01
3.80	4.1888166422E-01
3.90	3.8832111877E-01
4.00	3.5894023555E-01
4.10	3.3095760058E-01
4.20	3.0454568130E-01
4.30	2.7979900672E-01
4.40	2.5677562414E-01
4.50	2.3546140695E-01
4.60	2.1576476715E-01
4.70	1.9761855374E-01
4.80	1.8090946725E-01
4.90	1.6558847469E-01
5.00	1.5154907195E-01
5.10	1.3869370161E-01
5.20	1.2693171408E-01
5.30	1.1616599939E-01
5.40	1.0632179054E-01
5.50	9.7323132497E-02
5.60	8.9095904996E-02
5.70	8.1588908481E-02
5.80	7.4734586101E-02
5.90	6.8460737072E-02
6.00	6.2723015350E-02
6.10	5.7484323157E-02
6.20	5.2686839130E-02
6.30	4.8296393079E-02
6.40	4.4280900661E-02
6.50	4.0601073945E-02
6.60	3.7230729725E-02
6.70	3.4142615609E-02
6.80	3.1310280394E-02
6.90	2.8708613367E-02
7.00	2.6313740102E-02
7.10	2.4112397878E-02
7.20	2.2087048610E-02
7.30	2.0220747315E-02
7.40	1.8498464794E-02
7.50	1.6908984686E-02
7.60	1.5436517230E-02
7.70	1.4073645038E-02
7.80	1.2812188928E-02
7.90	1.1638597962E-02
8.00	1.0545274693E-02
8.10	9.5250318480E-03
8.20	8.5689666336E-03
8.30	7.6706179113E-03
8.40	6.8223096390E-03
8.50	6.0183422908E-03
8.60	5.2522319007E-03
8.70	4.5180649648E-03
8.80	3.8082812355E-03
8.90	3.1177480857E-03
9.00	2.4414108778E-03
9.10	1.7738424107E-03
9.20	1.1101786199E-03
9.30	4.4624889191E-04
9.40	-2.2165888227E-04
9.50	-8.9513266210E-04
9.60	-1.5675863114E-03
9.70	-2.2176637051E-03
9.80	-2.8077256797E-03
9.90	-3.2785533959E-03
10.00	-3.5549350161E-03
10.10	-3.5890059494E-03
10.20	-3.4172857740E-03
10.30	-3.1024468021E-03
10.40	-2.5127113951E-03
10.50	-1.0938435167E-03
