# 1s 1/2
5.90	4.0178221540E-01
6.00	4.0228697155E-01
6.10	4.0275572156E-01
6.20	4.0323773691E-01
6.30	4.0372216306E-01
6.40	4.0419552769E-01
6.50	4.0469114298E-01
6.60	4.0519940818E-01
6.70	4.0572499887E-01
6.80	4.0628493590E-01
6.90	4.0690654574E-01
7.00	4.0762802767E-01
7.10	4.0842731695E-01
7.20	4.0932403403E-01
7.30	4.1035128946E-01
7.40	4.1153887500E-01
7.50	4.1289520389E-01
7.60	4.1449353941E-01
7.70	4.1632694792E-01
7.80	4.1840457412E-01
7.90	4.2081996854E-01
8.00	4.2360412384E-01
8.10	4.2678884862E-01
8.20	4.3044509905E-01
8.30	4.3461049414E-01
8.40	4.3934766915E-01
8.50	4.4467845745E-01
8.60	4.5062710844E-01
8.70	4.5717967779E-01
8.80	4.6430993757E-01
8.90	4.7186850329E-01
9.00	4.7959081844E-01
9.10	4.8705030211E-01
9.20	4.9356077953E-01
9.30	4.9805882255E-01
9.40	4.9892788551E-01
9.50	4.9371722843E-01
9.60	4.7886723848E-01
9.70	4.4971404846E-01
9.80	4.0086264538E-01
9.90	3.2787630906E-01
10.00	2.3180173635E-01
10.10	1.2437883174E-01
10.20	2.0805960588E-02
10.30	-8.8422295176E-02
10.40	-2.4507722318E-01
10.50	-4.3966518068E-01
# 1p 1/2
0.10	3.2877966020E-02
0.20	5.9011597766E-02
0.30	8.9007815252E-02
0.40	1.1741171891E-01
0.50	1.4407088593E-01
0.60	1.6890183324E-01
0.70	1.9179793167E-01
0.80	2.1274604501E-01
0.90	2.3175616722E-01
1.00	2.4891513017E-01
1.10	2.6427429070E-01
1.20	2.7802026549E-01
1.30	2.9032622421E-01
1.40	3.0127876409E-01
1.50	3.1101582793E-01
1.60	3.1966734514E-01
1.70	3.2733447405E-01
1.80	3.3414013057E-01
1.90	3.4020693162E-01
2.00	3.4555494443E-01
2.10	3.5031967499E-01
2.20	3.5453016265E-01
2.30	3.5826020213E-01
2.40	3.6160983989E-01
2.50	3.6458510011E-01
2.60	3.6723521745E-01
2.70	3.6960179805E-01
2.80	3.7172485583E-01
2.90	3.7367153240E-01
3.00	3.7542333564E-01
3.10	3.7708860479E-01
3.20	3.7861187018E-01
3.30	3.8002356538E-01
3.40	3.8128086742E-01
3.50	3.8247841856E-01
3.60	3.8362081699E-01
3.70	3.8468572458E-01
3.80	3.8568465268E-01
3.90	3.8669327533E-01
4.00	3.8765591144E-01
4.10	3.8854600403E-01
4.20	3.8937751971E-01
4.30	3.9016211316E-01
4.40	3.9094832276E-01
4.50	3.9175549782E-01
4.60	3.9252455432E-01
4.70	3.9326242444E-01
4.80	3.9390740627E-01
4.90	3.9454474451E-01
5.00	3.9515230223E-01
5.10	3.9572228705E-01
5.20	3.9625705399E-01
5.30	3.9672414525E-01
5.40	3.9714416409E-01
5.50	3.9752059160E-01
5.60	3.9784247671E-01
5.70	3.9818042555E-01
5.80	3.9851674591E-01
5.90	3.9876795425E-01
6.00	3.9896512806E-01
6.10	3.9917314710E-01
6.20	3.9929346250E-01
6.30	3.9935348924E-01
6.40	3.9938089495E-01
6.50	3.9931244155E-01
6.60	3.9917114484E-01
6.70	3.9894773256E-01
6.80	3.9861061060E-01
6.90	3.9810688650E-01
7.00	3.9735659496E-01
7.10	3.9640157552E-01
7.20	3.9520145353E-01
7.30	3.9369027471E-01
7.40	3.9179834058E-01
7.50	3.8950106994E-01
7.60	3.8663527141E-01
7.70	3.8319387790E-01
7.80	3.7913675517E-01
7.90	3.7422820779E-01
8.00	3.6835085554E-01
8.10	3.6136383130E-01
8.20	3.5301206608E-01
8.30	3.4307141170E-01
8.40	3.3120030021E-01
8.50	3.1706996636E-01
8.60	3.0023173738E-01
8.70	2.8016697153E-01
8.80	2.5613220959E-01
8.90	2.2738800008E-01
9.00	1.9305496752E-01
9.10	1.5205215260E-01
9.20	1.0314145437E-01
9.30	4.4926993868E-02
9.40	-2.4178739080E-02
9.50	-1.0577528083E-01
9.60	-2.0063558174E-01
9.70	-3.0738648410E-01
9.80	-4.2139621004E-01
9.90	-5.3272213169E-01
10.00	-6.2527312660E-01
10.10	-6.8323459060E-01
10.20	-7.0400592790E-01
10.30	-6.9155854482E-01
10.40	-6.0620900384E-01
10.50	-2.8615395615E-01
