# 1s 1/2
3.10	2.7275015592E-01
3.20	2.3910424589E-01
3.30	2.0935097936E-01
3.40	1.8314571887E-01
3.50	1.6012768229E-01
3.60	1.3995029234E-01
3.70	1.2228883646E-01
3.80	1.0684062638E-01
3.90	9.3338255771E-02
4.00	8.1542638056E-02
4.10	7.1243003659E-02
4.20	6.2249022823E-02
4.30	5.4394600117E-02
4.40	4.7535295909E-02
4.50	4.1543467908E-02
4.60	3.6309573814E-02
4.70	3.1737572242E-02
4.80	2.7742678475E-02
4.90	2.4252079346E-02
5.00	2.1201742882E-02
5.10	1.8535693990E-02
5.20	1.6204794528E-02
5.30	1.4167258051E-02
5.40	1.2386686581E-02
5.50	1.0829481150E-02
5.60	9.4671332182E-03
5.70	8.2746598387E-03
5.80	7.2304659117E-03
5.90	6.3157540339E-03
6.00	5.5142695391E-03
6.10	4.8115403639E-03
6.20	4.1947394988E-03
6.30	3.6526822559E-03
6.40	3.1756058583E-03
6.50	2.7547092330E-03
6.60	2.3822512485E-03
6.70	2.0514177443E-03
6.80	1.7558633059E-03
6.90	1.4898117244E-03
7.00	1.2476976580E-03
7.10	1.0235007663E-03
7.20	8.0405994113E-04
# 1p 1/2
0.10	6.2566030183E-03
0.20	2.4857365038E-02
0.30	5.5232584900E-02
0.40	9.6511020995E-02
0.50	1.4746303244E-01
0.60	2.0658259069E-01
0.70	2.7214148876E-01
0.80	3.4224458233E-01
0.90	4.1493590850E-01
1.00	4.8822966563E-01
1.10	5.6012236110E-01
1.20	6.2852719245E-01
1.30	6.9140319473E-01
1.40	7.4657879030E-01
1.50	7.9187587796E-01
1.60	8.2528819930E-01
1.70	8.4502906286E-01
1.80	8.4999575391E-01
1.90	8.3996637345E-01
2.00	8.1568395842E-01
2.10	7.7885967101E-01
2.20	7.3209628241E-01
2.30	6.7840348407E-01
2.40	6.2091098838E-01
2.50	5.6234606403E-01
2.60	5.0491903285E-01
2.70	4.5022056277E-01
2.80	3.9926508696E-01
2.90	3.5259494589E-01
3.00	3.1040616210E-01
3.10	2.7261351630E-01
3.20	2.3901173422E-01
3.30	2.0929614687E-01
3.40	1.8310584458E-01
3.50	1.6009602015E-01
3.60	1.3992477843E-01
3.70	1.2226122839E-01
3.80	1.0681771837E-01
3.90	9.3320807740E-02
4.00	8.1529823603E-02
4.10	7.1226406288E-02
4.20	6.2226758380E-02
4.30	5.4369407846E-02
4.40	4.7509601771E-02
4.50	4.1522945802E-02
4.60	3.6296430568E-02
4.70	3.1731731097E-02
4.80	2.7746461382E-02
4.90	2.4266154529E-02
5.00	2.1226006789E-02
5.10	1.8570958960E-02
5.20	1.6251235948E-02
5.30	1.4224773822E-02
5.40	1.2452320429E-02
5.50	1.0903618818E-02
5.60	9.5511728238E-03
5.70	8.3709458359E-03
5.80	7.3415148234E-03
5.90	6.4438580851E-03
6.00	5.6611816738E-03
6.10	4.9794594711E-03
6.20	4.3866328179E-03
6.30	3.8717137789E-03
6.40	3.4259636817E-03
6.50	3.0408613403E-03
6.60	2.7095739026E-03
6.70	2.4256270120E-03
6.80	2.1835443133E-03
6.90	1.9781871912E-03
7.00	1.8047614063E-03
7.10	1.6589123038E-03
7.20	1.5416568797E-03
