# 1s 1/2
0.90	2.3470935170E-01
1.00	2.5181730087E-01
1.10	2.6712822454E-01
1.20	2.8079363287E-01
1.30	2.9294741143E-01
1.40	3.0372638345E-01
1.50	3.1327965231E-01
1.60	3.2173461351E-01
1.70	3.2921085358E-01
1.80	3.3583053575E-01
1.90	3.4169826197E-01
2.00	3.4689765647E-01
2.10	3.5153335215E-01
2.20	3.5566240866E-01
2.30	3.5934658484E-01
2.40	3.6264294634E-01
2.50	3.6559040455E-01
2.60	3.6825692316E-01
2.70	3.7064562093E-01
2.80	3.7280348375E-01
2.90	3.7476345635E-01
3.00	3.7656701160E-01
3.10	3.7822396024E-01
3.20	3.7975222330E-01
3.30	3.8117151205E-01
3.40	3.8250887184E-01
3.50	3.8376999811E-01
3.60	3.8496055584E-01
3.70	3.8609129917E-01
3.80	3.8716832068E-01
3.90	3.8818108477E-01
4.00	3.8914995734E-01
4.10	3.9008521060E-01
4.20	3.9096321172E-01
4.30	3.9180416417E-01
4.40	3.9260764646E-01
4.50	3.9336036921E-01
4.60	3.9408003172E-01
4.70	3.9475390131E-01
4.80	3.9540921627E-01
4.90	3.9602186177E-01
5.00	3.9660388889E-01
5.10	3.9716651197E-01
5.20	3.9771998024E-01
5.30	3.9824282115E-01
5.40	3.9873569378E-01
5.50	3.9918589263E-01
5.60	3.9959368257E-01
5.70	3.9997269916E-01
5.80	4.0031145426E-01
5.90	4.0059353821E-01
6.00	4.0083320902E-01
6.10	4.0104036360E-01
6.20	4.0120633203E-01
6.30	4.0131965477E-01
6.40	4.0138781480E-01
6.50	4.0137554787E-01
6.60	4.0129809216E-01
6.70	4.0112829769E-01
6.80	4.0086794808E-01
6.90	4.0049546839E-01
7.00	3.9999123374E-01
7.10	3.9933085858E-01
7.20	3.9849412231E-01
7.30	3.9745380167E-01
7.40	3.9615993983E-01
7.50	3.9456610751E-01
7.60	3.9262179007E-01
7.70	3.9026216559E-01
7.80	3.8740628149E-01
7.90	3.8395601221E-01
8.00	3.7979334625E-01
8.10	3.7480317692E-01
8.20	3.6880472316E-01
8.30	3.6160014967E-01
8.40	3.5294527747E-01
8.50	3.4251580860E-01
8.60	3.2990469196E-01
8.70	3.1460595330E-01
8.80	2.9603525496E-01
8.90	2.7344867020E-01
9.00	2.4592279582E-01
9.10	2.1245911216E-01
9.20	1.7188439317E-01
9.30	1.2294435418E-01
9.40	6.4460900895E-02
9.50	-4.3363679408E-03
9.60	-8.2880460847E-02
9.70	-1.6804148503E-01
9.80	-2.5261186927E-01
9.90	-3.2338639914E-01
10.00	-3.6033301087E-01
10.10	-3.3463891423E-01
10.20	-2.0434494255E-01
10.30	1.0917177799E-01
