# 1s 1/2
2.20	6.6415937254E-01
2.30	6.7894595630E-01
2.40	6.8888535504E-01
2.50	6.9375216347E-01
2.60	6.9347740438E-01
2.70	6.8798782332E-01
2.80	6.7742704338E-01
2.90	6.6205516138E-01
3.00	6.4229068277E-01
3.10	6.1863137916E-01
3.20	5.9170516839E-01
3.30	5.6222478847E-01
3.40	5.3095285760E-01
3.50	4.9861614360E-01
3.60	4.6589861287E-01
3.70	4.3341335728E-01
3.80	4.0166803754E-01
3.90	3.7104573936E-01
4.00	3.4185448261E-01
4.10	3.1429163870E-01
4.20	2.8844471017E-01
4.30	2.6437079685E-01
4.40	2.4205844655E-01
4.50	2.2145236854E-01
4.60	2.0249072340E-01
4.70	1.8507805660E-01
4.80	1.6912946350E-01
4.90	1.5453219284E-01
5.00	1.4119020791E-01
5.10	1.2900826284E-01
5.20	1.1789396056E-01
5.30	1.0775079951E-01
5.40	9.8495915713E-02
5.50	9.0049374923E-02
5.60	8.2340866409E-02
5.70	7.5308209136E-02
5.80	6.8889385458E-02
5.90	6.3027452813E-02
6.00	5.7675485096E-02
6.10	5.2789536045E-02
6.20	4.8326997742E-02
6.30	4.4249052273E-02
6.40	4.0522595120E-02
6.50	3.7113339070E-02
6.60	3.3995160753E-02
6.70	3.1140614411E-02
6.80	2.8527263233E-02
6.90	2.6133060504E-02
7.00	2.3938334727E-02
7.10	2.1925116672E-02
7.20	2.0077479508E-02
7.30	1.8380726423E-02
7.40	1.6820685923E-02
7.50	1.5384958169E-02
7.60	1.4062369692E-02
7.70	1.2842519452E-02
7.80	1.1715751837E-02
7.90	1.0673153102E-02
8.00	9.7064949158E-03
8.10	8.8087899178E-03
8.20	7.9725921449E-03
8.30	7.1913767665E-03
8.40	6.4589156123E-03
8.50	5.7688367659E-03
8.60	5.1148902892E-03
8.70	4.4909478611E-03
8.80	3.8915182454E-03
8.90	3.3108204326E-03
9.00	2.7429678565E-03
9.10	2.1834121303E-03
9.20	1.6278332818E-03
9.30	1.0731694614E-03
9.40	5.1869718003E-04
9.50	-3.2171512716E-05
9.60	-5.6701414263E-04
9.70	-1.0602828262E-03
9.80	-1.4702389994E-03
9.90	-1.7363999947E-03
10.00	-1.7851954558E-03
10.10	-1.5299835366E-03
10.20	-8.6202129463E-04
10.30	4.2420301940E-04
