# 1s 1/2
4.40	9.8799341779E-02
4.50	8.7990624981E-02
4.60	7.8379069581E-02
4.70	6.9832216617E-02
4.80	6.2231847756E-02
4.90	5.5472383032E-02
5.00	4.9459565222E-02
5.10	4.4109644477E-02
5.20	3.9348539585E-02
5.30	3.5110482890E-02
5.40	3.1336982333E-02
5.50	2.7976099018E-02
5.60	2.4981891165E-02
5.70	2.2313710119E-02
5.80	1.9935421865E-02
5.90	1.7814917145E-02
6.00	1.5923671393E-02
6.10	1.4236471556E-02
6.20	1.2730937547E-02
6.30	1.1387162741E-02
6.40	1.0187412791E-02
6.50	9.1159663669E-03
6.60	8.1588853223E-03
6.70	7.3037555243E-03
6.80	6.5395164290E-03
6.90	5.8563197974E-03
7.00	5.2454270269E-03
7.10	4.6990627599E-03
7.20	4.2102912773E-03
7.30	3.7729252481E-03
7.40	3.3814548015E-03
7.50	3.0309829613E-03
7.60	2.7171398062E-03
7.70	2.4360112443E-03
7.80	2.1841212693E-03
7.90	1.9583519164E-03
8.00	1.7559423451E-03
8.10	1.5744078869E-03
8.20	1.4115315026E-03
8.30	1.2653309374E-03
8.40	1.1340368282E-03
8.50	1.0160623766E-03
8.60	9.0998409277E-04
8.70	8.1452512033E-04
8.80	7.2853896050E-04
8.90	6.5099592062E-04
9.00	5.8097290079E-04
9.10	5.1774335970E-04
9.20	4.6211357617E-04
9.30	-4.0560329445E-04
# 1p 1/2
0.10	5.1317229769E-03
0.20	2.0347887169E-02
0.30	4.5074069281E-02
0.40	7.8451243624E-02
0.50	1.1936035285E-01
0.60	1.6651235212E-01
0.70	2.1852675192E-01
0.80	2.7399750915E-01
0.90	3.3154376844E-01
1.00	3.8984226893E-01
1.10	4.4764238084E-01
1.20	5.0376969429E-01
1.30	5.5712187972E-01
1.40	6.0666052110E-01
1.50	6.5140308756E-01
1.60	6.9042389846E-01
1.70	7.2286166652E-01
1.80	7.4793823284E-01
1.90	7.6499083382E-01
2.00	7.7351517211E-01
2.10	7.7321889739E-01
2.20	7.6408278301E-01
2.30	7.4640480740E-01
2.40	7.2083474765E-01
2.50	6.8837071600E-01
2.60	6.5031090543E-01
2.70	6.0815745195E-01
2.80	5.6349045674E-01
2.90	5.1782586155E-01
3.00	4.7249987140E-01
3.10	4.2859180593E-01
3.20	3.8689161329E-01
3.30	3.4791346482E-01
3.40	3.1193632262E-01
3.50	2.7905360932E-01
3.60	2.4922457226E-01
3.70	2.2231898415E-01
3.80	1.9815386097E-01
3.90	1.7651952391E-01
4.00	1.5719542474E-01
4.10	1.3996299403E-01
4.20	1.2461282715E-01
4.30	1.1095054903E-01
4.40	9.8796934547E-02
4.50	8.7988406371E-02
4.60	7.8377048259E-02
4.70	6.9830454830E-02
4.80	6.2230450762E-02
4.90	5.5471244814E-02
5.00	4.9458666121E-02
5.10	4.4108918713E-02
5.20	3.9347972288E-02
5.30	3.5110037221E-02
5.40	3.1336697933E-02
5.50	2.7976037969E-02
5.60	2.4982082504E-02
5.70	2.2314148378E-02
5.80	1.9936107613E-02
5.90	1.7815846144E-02
6.00	1.5924891498E-02
6.10	1.4238036238E-02
6.20	1.2732878940E-02
6.30	1.1389478259E-02
6.40	1.0190142496E-02
6.50	9.1191499101E-03
6.60	8.1625594330E-03
6.70	7.3079606228E-03
6.80	6.5443016667E-03
6.90	5.8617448245E-03
7.00	5.2515660131E-03
7.10	4.7059966295E-03
7.20	4.2181074755E-03
7.30	3.7817200531E-03
7.40	3.3913393843E-03
7.50	3.0420800290E-03
7.60	2.7295786429E-03
7.70	2.4499606101E-03
7.80	2.1997312545E-03
7.90	1.9758293163E-03
8.00	1.7754849611E-03
8.10	1.5962527693E-03
8.20	1.4359367450E-03
8.30	1.2925814464E-03
8.40	1.1644495708E-03
8.50	1.0499926189E-03
8.60	9.4782728018E-04
8.70	8.5671679759E-04
8.80	7.7556499826E-04
8.90	7.0339320990E-04
9.00	6.3931330175E-04
9.10	5.8233248949E-04
9.20	5.2898957446E-04
9.30	-4.9217877607E-04
