# 1s 1/2
1.70	2.2810930745E-01
1.80	2.3282303521E-01
1.90	2.3638338393E-01
2.00	2.3906515978E-01
2.10	2.4107195716E-01
2.20	2.4256463979E-01
2.30	2.4367787369E-01
2.40	2.4448838724E-01
2.50	2.4507366591E-01
2.60	2.4545798474E-01
2.70	2.4567168905E-01
2.80	2.4572227502E-01
2.90	2.4564276031E-01
3.00	2.4543315546E-01
3.10	2.4509114211E-01
3.20	2.4462257674E-01
3.30	2.4402941525E-01
3.40	2.4330629835E-01
3.50	2.4244460019E-01
3.60	2.4145371298E-01
3.70	2.4034216986E-01
3.80	2.3910291030E-01
3.90	2.3773737930E-01
4.00	2.3625726273E-01
4.10	2.3467369335E-01
4.20	2.3298876303E-01
4.30	2.3120626741E-01
4.40	2.2932028030E-01
4.50	2.2734307341E-01
4.60	2.2528384662E-01
4.70	2.2315289753E-01
4.80	2.2095570834E-01
4.90	2.1869797095E-01
5.00	2.1638698737E-01
5.10	2.1401221498E-01
5.20	2.1159516446E-01
5.30	2.0913539403E-01
5.40	2.0664370491E-01
5.50	2.0413515854E-01
5.60	2.0160085180E-01
5.70	1.9906301803E-01
5.80	1.9653264026E-01
5.90	1.9401610701E-01
6.00	1.9152391666E-01
6.10	1.8907962842E-01
6.20	1.8670471940E-01
6.30	1.8441667078E-01
6.40	1.8223766643E-01
6.50	1.8021390463E-01
6.60	1.7836530164E-01
6.70	1.7669076763E-01
6.80	1.7510569143E-01
6.90	1.7337363358E-01
7.00	1.7090566433E-01
7.10	1.6635440570E-01
7.20	1.5709466127E-01
# 2s 1/2
0.10	6.1289521383E-01
0.20	6.0710751741E-01
0.30	5.9704648407E-01
0.40	5.8190181520E-01
0.50	5.6079338696E-01
0.60	5.3273923010E-01
0.70	4.9688883181E-01
0.80	4.5281677991E-01
0.90	4.0093000813E-01
1.00	3.4255232910E-01
1.10	2.8000326153E-01
1.20	2.1606360454E-01
1.30	1.5350220653E-01
1.40	9.4518792494E-02
1.50	4.0545565737E-02
1.60	-7.7523905998E-03
1.70	-5.0297438108E-02
1.80	-8.7406236127E-02
1.90	-1.1961451336E-01
2.00	-1.4754893956E-01
2.10	-1.7188514994E-01
2.20	-1.9322453015E-01
2.30	-2.1215123450E-01
2.40	-2.2914596861E-01
2.50	-2.4464421849E-01
2.60	-2.5896018967E-01
2.70	-2.7237437810E-01
2.80	-2.8508979450E-01
2.90	-2.9724749285E-01
3.00	-3.0897580280E-01
3.10	-3.2036970816E-01
3.20	-3.3147241924E-01
3.30	-3.4231714283E-01
3.40	-3.5291119496E-01
3.50	-3.6329688231E-01
3.60	-3.7346093531E-01
3.70	-3.8340777365E-01
3.80	-3.9315765543E-01
3.90	-4.0272108111E-01
4.00	-4.1208645869E-01
4.10	-4.2123467582E-01
4.20	-4.3016420864E-01
4.30	-4.3887788612E-01
4.40	-4.4740558767E-01
4.50	-4.5572758352E-01
4.60	-4.6383306760E-01
4.70	-4.7171833340E-01
4.80	-4.7938776883E-01
4.90	-4.8683173087E-01
5.00	-4.9405596839E-01
5.10	-5.0108525570E-01
5.20	-5.0789684972E-01
5.30	-5.1450748246E-01
5.40	-5.2091438104E-01
5.50	-5.2709868659E-01
5.60	-5.3307768731E-01
5.70	-5.3884251901E-01
5.80	-5.4435708192E-01
5.90	-5.4963032037E-01
6.00	-5.5463573667E-01
6.10	-5.5933296866E-01
6.20	-5.6367934505E-01
6.30	-5.6761643751E-01
6.40	-5.7104899785E-01
6.50	-5.7377417331E-01
6.60	-5.7551962902E-01
6.70	-5.7579585386E-01
6.80	-5.7374004986E-01
6.90	-5.6771471992E-01
7.00	-5.5467982554E-01
7.10	-5.2896801577E-01
7.20	-4.8143008855E-01
# 1d 3/2
0.10	1.5073795457E-03
0.20	6.0502252708E-03
0.30	1.3611145219E-02
0.40	2.4220141118E-02
0.50	3.7816929437E-02
0.60	5.4222886474E-02
0.70	7.3063638723E-02
0.80	9.3713696483E-02
0.90	1.1527988699E-01
1.00	1.3669487665E-01
1.10	1.5691068196E-01
1.20	1.7507155498E-01
1.30	1.9066197161E-01
1.40	2.0354103334E-01
1.50	2.1385761725E-01
1.60	2.2191803850E-01
1.70	2.2811028852E-01
1.80	2.3282023882E-01
1.90	2.3637722555E-01
2.00	2.3904701384E-01
2.10	2.4104755003E-01
2.20	2.4255767689E-01
2.30	2.4367395487E-01
2.40	2.4448765275E-01
2.50	2.4505976296E-01
2.60	2.4544812771E-01
2.70	2.4566370977E-01
2.80	2.4574334212E-01
2.90	2.4567655950E-01
3.00	2.4546945627E-01
3.10	2.4511963892E-01
3.20	2.4462911438E-01
3.30	2.4401022883E-01
3.40	2.4327053103E-01
3.50	2.4241578569E-01
3.60	2.4143116963E-01
3.70	2.4031850687E-01
3.80	2.3908416044E-01
3.90	2.3772889174E-01
4.00	2.3625516583E-01
4.10	2.3466637132E-01
4.20	2.3297379898E-01
4.30	2.3118441336E-01
4.40	2.2929420819E-01
4.50	2.2731620528E-01
4.60	2.2525299126E-01
4.70	2.2311628947E-01
4.80	2.2091186200E-01
4.90	2.1865452858E-01
5.00	2.1634544255E-01
5.10	2.1398776565E-01
5.20	2.1159493748E-01
5.30	2.0916437446E-01
5.40	2.0670153302E-01
5.50	2.0422410879E-01
5.60	2.0174240625E-01
5.70	1.9925148381E-01
5.80	1.9679776061E-01
5.90	1.9437952569E-01
6.00	1.9203265050E-01
6.10	1.8978931050E-01
6.20	1.8768412984E-01
6.30	1.8576213545E-01
6.40	1.8407774643E-01
6.50	1.8272998814E-01
6.60	1.8179065716E-01
6.70	1.8133170106E-01
6.80	1.8137962902E-01
6.90	1.8185008229E-01
7.00	1.8228372538E-01
7.10	1.8148538688E-01
7.20	1.7682895752E-01
