# 1s 1/2
3.80	-1.7526420726E-01
3.90	-1.5310215783E-01
4.00	-1.3368939430E-01
4.10	-1.1670208381E-01
4.20	-1.0184909600E-01
4.30	-8.8872900325E-02
4.40	-7.7545578643E-02
4.50	-6.7658128370E-02
4.60	-5.9026932775E-02
4.70	-5.1494083474E-02
4.80	-4.4920304289E-02
4.90	-3.9183804794E-02
5.00	-3.4178169521E-02
5.10	-2.9812436356E-02
5.20	-2.6003108639E-02
5.30	-2.2680444999E-02
5.40	-1.9781803014E-02
5.50	-1.7252678067E-02
5.60	-1.5046309512E-02
5.70	-1.3121466872E-02
5.80	-1.1441349785E-02
5.90	-9.9752871766E-03
6.00	-8.6955954742E-03
6.10	-7.5782868399E-03
6.20	-6.6024094000E-03
6.30	-5.7498002280E-03
6.40	-5.0043280608E-03
6.50	-4.3514346413E-03
6.60	-3.7783805295E-03
6.70	-3.2734111947E-03
6.80	-2.8252554635E-03
6.90	-2.4221701778E-03
7.00	-2.0509871408E-03
7.10	-1.6955378031E-03
7.20	-1.3380548853E-03
# 1d 3/2
0.10	3.4376563008E-04
0.20	2.7386828043E-03
0.30	9.1289582862E-03
0.40	2.1306884019E-02
0.50	4.0780169437E-02
0.60	6.8688228855E-02
0.70	1.0571841113E-01
0.80	1.5205681709E-01
0.90	2.0734666052E-01
1.00	2.7069882294E-01
1.10	3.4075856609E-01
1.20	4.1570120582E-01
1.30	4.9331853662E-01
1.40	5.7113637219E-01
1.50	6.4649197696E-01
1.60	7.1656128254E-01
1.70	7.7850329458E-01
1.80	8.2948511875E-01
1.90	8.6671775756E-01
2.00	8.8767890999E-01
2.10	8.9051897031E-01
2.20	8.7452761055E-01
2.30	8.4035270208E-01
2.40	7.9041545744E-01
2.50	7.2852697032E-01
2.60	6.5931008981E-01
2.70	5.8726386996E-01
2.80	5.1629589881E-01
2.90	4.4918206443E-01
3.00	3.8767377132E-01
3.10	3.3260064516E-01
3.20	2.8413042044E-01
3.30	2.4201095209E-01
3.40	2.0573440660E-01
3.50	1.7468455948E-01
3.60	1.4820644216E-01
3.70	1.2569113479E-01
3.80	1.0658038899E-01
3.90	9.0377206484E-02
4.00	7.6646075969E-02
4.10	6.5013770483E-02
4.20	5.5160727792E-02
4.30	4.6814911334E-02
4.40	3.9741908781E-02
4.50	3.3747768522E-02
4.60	2.8665470621E-02
4.70	2.4355993865E-02
4.80	2.0700211202E-02
4.90	1.7598927559E-02
5.00	1.4966505181E-02
5.10	1.2731359728E-02
5.20	1.0833156673E-02
5.30	9.2203539353E-03
5.40	7.8495222204E-03
5.50	6.6845410399E-03
5.60	5.6942519982E-03
5.70	4.8520145529E-03
5.80	4.1363143623E-03
5.90	3.5278104539E-03
6.00	3.0106935709E-03
6.10	2.5714161594E-03
6.20	2.1983552777E-03
6.30	1.8817199401E-03
6.40	1.6131460441E-03
6.50	1.3858023546E-03
6.60	1.1934854084E-03
6.70	1.0308744257E-03
6.80	8.9316370363E-04
6.90	7.7586828508E-04
7.00	6.7401329473E-04
7.10	5.8172767537E-04
7.20	4.9146668662E-04
