# 1s 1/2
2.40	1.6807621570E+00
2.50	1.6036594013E+00
2.60	1.5221269369E+00
2.70	1.4373854074E+00
2.80	1.3505921120E+00
2.90	1.2628269198E+00
3.00	1.1750811061E+00
3.10	1.0882490441E+00
3.20	1.0031227651E+00
3.30	9.2038873529E-01
3.40	8.4062729315E-01
3.50	7.6431450320E-01
3.60	6.9182565479E-01
3.70	6.2344039857E-01
3.80	5.5934952364E-01
3.90	4.9966256119E-01
4.00	4.4441576580E-01
4.10	3.9358093019E-01
4.20	3.4707446465E-01
4.30	3.0476600406E-01
4.40	2.6648699826E-01
4.50	2.3203907859E-01
4.60	2.0120154544E-01
4.70	1.7373823531E-01
4.80	1.4940388796E-01
4.90	1.2794964883E-01
5.00	1.0912766293E-01
5.10	9.2695078062E-02
5.20	7.8417331375E-02
5.30	6.6070597338E-02
5.40	5.5443687383E-02
5.50	4.6339419661E-02
5.60	3.8575406865E-02
5.70	3.1984417374E-02
5.80	2.6414408130E-02
5.90	2.1728233206E-02
6.00	1.7803091465E-02
6.10	1.4529817852E-02
6.20	1.1812042717E-02
6.30	9.5652470760E-03
6.40	7.7157798227E-03
6.50	6.1998618311E-03
6.60	4.9625946809E-03
6.70	3.9570008720E-03
6.80	3.1431124643E-03
6.90	2.4871158859E-03
7.00	1.9605605255E-03
7.10	1.5396370189E-03
7.20	1.2045253858E-03
7.30	9.3881213820E-04
7.40	7.2897411146E-04
7.50	5.6392534257E-04
7.60	4.3462285763E-04
7.70	3.3372618167E-04
7.80	2.5530540310E-04
7.90	1.9459285217E-04
8.00	1.4777332788E-04
8.10	1.1180793380E-04
8.20	8.4287174584E-05
8.30	6.3309308277E-05
8.40	4.7380077428E-05
8.50	3.5330587967E-05
8.60	2.6250499757E-05
8.70	1.9433932586E-05
8.80	1.4335898418E-05
8.90	1.0537431369E-05
9.00	7.7178233313E-06
9.10	5.6326113457E-06
9.20	4.0962271147E-06
9.30	2.9683973090E-06
9.40	2.1435242282E-06
9.50	1.5424373860E-06
9.60	1.1060221536E-06
9.70	7.9031786171E-07
9.80	5.6276353353E-07
9.90	3.9933792057E-07
10.00	2.8239049934E-07
10.10	1.9900276856E-07
10.20	1.3975647402E-07
10.30	9.7812176101E-08
10.40	6.8222353565E-08
10.50	4.7421753066E-08
10.60	3.2851098156E-08
10.70	2.2680263269E-08
10.80	1.5605464211E-08
10.90	1.0701383548E-08
11.00	7.3137868024E-09
11.10	4.9818243562E-09
11.20	3.3820687080E-09
11.30	2.2883823096E-09
11.40	1.5432325168E-09
11.50	1.0372774781E-09
11.60	6.9490167959E-10
11.70	4.6400309250E-10
11.80	3.0881020806E-10
11.90	2.0485165559E-10
12.00	1.3544665626E-10
12.10	8.9265167708E-11
12.20	5.8638681216E-11
12.30	3.8395313107E-11
12.40	2.5059217164E-11
12.50	1.6302537316E-11
12.60	1.0571685040E-11
12.70	6.8334065978E-12
12.80	4.4028805741E-12
12.90	2.8277793409E-12
13.00	1.8103606222E-12
13.10	1.1553066337E-12
13.20	7.3492596965E-13
13.30	4.6602058140E-13
13.40	2.9456563667E-13
13.50	1.8559879491E-13
13.60	1.1656945962E-13
13.70	7.2981098616E-14
13.80	4.5546100138E-14
13.90	2.8333927290E-14
14.00	1.7570151061E-14
14.10	1.0860623398E-14
14.20	6.6918010333E-15
14.30	4.1099623055E-15
14.40	2.5161418719E-15
14.50	1.5354366411E-15
14.60	9.3395396516E-16
14.70	5.6625400446E-16
14.80	3.4220363727E-16
14.90	2.0613035287E-16
15.00	1.2375936824E-16
15.10	7.4060499138E-17
15.20	4.4173647819E-17
15.30	2.6260498808E-17
15.40	1.5559623809E-17
15.50	9.1885309478E-18
15.60	5.4080276256E-18
15.70	3.1722768811E-18
15.80	1.8545397533E-18
15.90	1.0805101222E-18
16.00	6.2739807624E-19
16.10	3.6305517849E-19
16.20	2.0936861824E-19
16.30	1.2032460844E-19
16.40	6.8912092230E-20
16.50	3.9330436987E-20
16.60	2.2369123578E-20
16.70	1.2678006385E-20
16.80	7.1602741389E-21
16.90	4.0297629441E-21
17.00	2.2599350419E-21
17.10	1.2629181742E-21
17.20	7.0325342805E-22
17.30	3.9021256241E-22
17.40	2.1574490621E-22
17.50	1.1885716783E-22
17.60	6.5245543407E-23
17.70	3.5687377091E-23
17.80	1.9449757471E-23
17.90	1.0561958327E-23
18.00	5.7148229764E-24
18.10	3.0809772378E-24
18.20	1.6549957689E-24
18.30	8.8577723356E-25
18.40	4.7235804749E-25
18.50	2.5097729915E-25
18.60	1.3286478594E-25
18.70	7.0080578034E-26
18.80	3.6829636844E-26
18.90	1.9284328348E-26
19.00	1.0060453202E-26
19.10	5.2292306939E-27
19.20	2.7080793989E-27
19.30	1.3972881705E-27
19.40	7.1831272664E-28
19.50	3.6791064505E-28
19.60	1.8774519374E-28
19.70	9.5453992007E-29
19.80	4.8352501099E-29
19.90	2.4402779856E-29
20.00	1.2270290378E-29
20.10	6.1470704079E-30
20.20	3.0681455982E-30
20.30	1.5257252859E-30
20.40	7.5591355983E-31
20.50	3.7313171863E-31
20.60	1.8350309648E-31
20.70	8.9912000570E-32
20.80	4.3892105456E-32
20.90	2.1347446253E-32
21.00	1.0344185059E-32
21.10	4.9939083724E-33
21.20	2.4020155056E-33
21.30	1.1510669222E-33
21.40	5.4956381386E-34
21.50	2.6141328878E-34
21.60	1.2388719286E-34
21.70	5.8494692652E-35
21.80	2.7516898913E-35
21.90	1.2896504111E-35
22.00	6.0219096825E-36
22.10	2.8014921188E-36
22.20	1.2984787431E-36
22.30	5.9961084212E-37
22.40	2.7586512288E-37
22.50	1.2644922871E-37
22.60	5.7746410068E-38
22.70	2.6273940407E-38
22.80	1.1910185384E-38
22.90	5.3790031698E-39
23.00	2.4203355296E-39
23.10	1.0850336770E-39
23.20	4.8462096384E-40
23.30	2.1565096267E-40
23.40	9.5607963299E-41
23.50	4.2230829573E-41
23.60	1.8584703420E-41
23.70	8.1484349878E-42
23.80	3.5594840627E-42
23.90	1.5491420458E-42
24.00	6.7171851461E-43
24.10	2.9018738952E-43
24.20	1.2490001730E-43
24.30	5.3559703985E-44
24.40	2.2882772886E-44
24.50	9.7403244253E-45
24.60	4.1307627114E-45
24.70	1.7453445332E-45
24.80	7.3473018292E-46
24.90	3.0815384132E-46
25.00	1.2876588215E-46
25.10	5.3608127717E-47
25.20	2.2235905299E-47
25.30	9.1890872759E-48
25.40	3.7834353527E-48
25.50	1.5520159863E-48
25.60	6.3430763503E-49
25.70	2.5828525013E-49
25.80	1.0478444855E-49
25.90	4.2353456156E-50
26.00	1.7055954937E-50
26.10	6.8432310080E-51
26.20	2.7355345616E-51
26.30	1.0894774503E-51
26.40	4.3230703410E-52
26.50	1.7090861408E-52
26.60	6.7317991373E-53
26.70	2.6417744360E-53
26.80	1.0329022353E-53
26.90	4.0236393542E-54
27.00	1.5616212263E-54
27.10	6.0385407550E-55
27.20	2.3264080063E-55
27.30	8.9296925640E-56
27.40	3.4149679928E-56
27.50	1.3011753306E-56
27.60	4.9394897375E-57
27.70	1.8682164577E-57
27.80	7.0399989567E-58
27.90	2.6431140083E-58
28.00	9.8868429122E-59
28.10	3.6846866516E-59
28.20	1.3681780793E-59
28.30	5.0615425876E-60
28.40	1.8656229011E-60
28.50	6.8511758903E-61
28.60	2.5067149356E-61
28.70	9.1378764414E-62
28.80	3.3188498139E-62
28.90	1.2009622901E-62
29.00	4.3298293417E-63
29.10	1.5552999856E-63
29.20	5.5661857829E-64
29.30	1.9847270360E-64
29.40	7.0509269225E-65
29.50	2.4957070820E-65
29.60	8.8011834480E-66
29.70	3.0923604337E-66
29.80	1.0825350319E-66
29.90	3.7756731055E-67
30.00	1.3120424007E-67
30.10	4.5426046961E-68
30.20	1.5669810175E-68
30.30	5.3854676726E-69
30.40	1.8441081495E-69
30.50	6.2914709781E-70
30.60	2.1385487474E-70
30.70	7.2425065812E-71
30.80	2.4437835156E-71
# 1p 1/2
0.10	1.9565842627E-01
0.20	3.8923540639E-01
0.30	5.7867957489E-01
0.40	7.6201197955E-01
0.50	9.3736054682E-01
0.60	1.1029919317E+00
0.70	1.2573399937E+00
0.80	1.3990302462E+00
0.90	1.5268997519E+00
1.00	1.6400120740E+00
1.10	1.7376666468E+00
1.20	1.8194019234E+00
1.30	1.8849956776E+00
1.40	1.9344597984E+00
1.50	1.9680295701E+00
1.60	1.9861494527E+00
1.70	1.9894554078E+00
1.80	1.9787534371E+00
1.90	1.9549959032E+00
2.00	1.9192569649E+00
2.10	1.8727063949E+00
2.20	1.8165828277E+00
2.30	1.7521680828E+00
2.40	1.6807621570E+00
2.50	1.6036594013E+00
2.60	1.5221269369E+00
2.70	1.4373854074E+00
2.80	1.3505921120E+00
2.90	1.2628269198E+00
3.00	1.1750811061E+00
3.10	1.0882490441E+00
3.20	1.0031227651E+00
3.30	9.2038873529E-01
3.40	8.4062729315E-01
3.50	7.6431450320E-01
3.60	6.9182565479E-01
3.70	6.2344039857E-01
3.80	5.5934952364E-01
3.90	4.9966256119E-01
4.00	4.4441576580E-01
4.10	3.9358093019E-01
4.20	3.4707446465E-01
4.30	3.0476600406E-01
4.40	2.6648699826E-01
4.50	2.3203907859E-01
4.60	2.0120154544E-01
4.70	1.7373823531E-01
4.80	1.4940388796E-01
4.90	1.2794964883E-01
5.00	1.0912766293E-01
5.10	9.2695078062E-02
5.20	7.8417331375E-02
5.30	6.6070597338E-02
5.40	5.5443687383E-02
5.50	4.6339419661E-02
5.60	3.8575406865E-02
5.70	3.1984417374E-02
5.80	2.6414408130E-02
5.90	2.1728233206E-02
6.00	1.7803091465E-02
6.10	1.4529817852E-02
6.20	1.1812042717E-02
6.30	9.5652470760E-03
6.40	7.7157798227E-03
6.50	6.1998618311E-03
6.60	4.9625946809E-03
6.70	3.9570008720E-03
6.80	3.1431124643E-03
6.90	2.4871158859E-03
7.00	1.9605605255E-03
7.10	1.5396370189E-03
7.20	1.2045253858E-03
7.30	9.3881213820E-04
7.40	7.2897411146E-04
7.50	5.6392534257E-04
7.60	4.3462285763E-04
7.70	3.3372618167E-04
7.80	2.5530540310E-04
7.90	1.9459285217E-04
8.00	1.4777332788E-04
8.10	1.1180793380E-04
8.20	8.4287174584E-05
8.30	6.3309308277E-05
8.40	4.7380077428E-05
8.50	3.5330587967E-05
8.60	2.6250499757E-05
8.70	1.9433932586E-05
8.80	1.4335898418E-05
8.90	1.0537431369E-05
9.00	7.7178233313E-06
9.10	5.6326113457E-06
9.20	4.0962271147E-06
9.30	2.9683973090E-06
9.40	2.1435242282E-06
9.50	1.5424373860E-06
9.60	1.1060221536E-06
9.70	7.9031786171E-07
9.80	5.6276353353E-07
9.90	3.9933792057E-07
10.00	2.8239049934E-07
10.10	1.9900276856E-07
10.20	1.3975647402E-07
10.30	9.7812176101E-08
10.40	6.8222353565E-08
10.50	4.7421753066E-08
10.60	3.2851098156E-08
10.70	2.2680263269E-08
10.80	1.5605464211E-08
10.90	1.0701383548E-08
11.00	7.3137868024E-09
11.10	4.9818243562E-09
11.20	3.3820687080E-09
11.30	2.2883823096E-09
11.40	1.5432325168E-09
11.50	1.0372774781E-09
11.60	6.9490167959E-10
11.70	4.6400309250E-10
11.80	3.0881020806E-10
11.90	2.0485165559E-10
12.00	1.3544665626E-10
12.10	8.9265167708E-11
12.20	5.8638681216E-11
12.30	3.8395313107E-11
12.40	2.5059217164E-11
12.50	1.6302537316E-11
12.60	1.0571685040E-11
12.70	6.8334065978E-12
12.80	4.4028805741E-12
12.90	2.8277793409E-12
13.00	1.8103606222E-12
13.10	1.1553066337E-12
13.20	7.3492596965E-13
13.30	4.6602058140E-13
13.40	2.9456563667E-13
13.50	1.8559879491E-13
13.60	1.1656945962E-13
13.70	7.2981098616E-14
13.80	4.5546100138E-14
13.90	2.8333927290E-14
14.00	1.7570151061E-14
14.10	1.0860623398E-14
14.20	6.6918010333E-15
14.30	4.1099623055E-15
14.40	2.5161418719E-15
14.50	1.5354366411E-15
14.60	9.3395396516E-16
14.70	5.6625400446E-16
14.80	3.4220363727E-16
14.90	2.0613035287E-16
15.00	1.2375936824E-16
15.10	7.4060499138E-17
15.20	4.4173647819E-17
15.30	2.6260498808E-17
15.40	1.5559623809E-17
15.50	9.1885309478E-18
15.60	5.4080276256E-18
15.70	3.1722768811E-18
15.80	1.8545397533E-18
15.90	1.0805101222E-18
16.00	6.2739807624E-19
16.10	3.6305517849E-19
16.20	2.0936861824E-19
16.30	1.2032460844E-19
16.40	6.8912092230E-20
16.50	3.9330436987E-20
16.60	2.2369123578E-20
16.70	1.2678006385E-20
16.80	7.1602741389E-21
16.90	4.0297629441E-21
17.00	2.2599350419E-21
17.10	1.2629181742E-21
17.20	7.0325342805E-22
17.30	3.9021256241E-22
17.40	2.1574490621E-22
17.50	1.1885716783E-22
17.60	6.5245543407E-23
17.70	3.5687377091E-23
17.80	1.9449757471E-23
17.90	1.0561958327E-23
18.00	5.7148229764E-24
18.10	3.0809772378E-24
18.20	1.6549957689E-24
18.30	8.8577723356E-25
18.40	4.7235804749E-25
18.50	2.5097729915E-25
18.60	1.3286478594E-25
18.70	7.0080578034E-26
18.80	3.6829636844E-26
18.90	1.9284328348E-26
19.00	1.0060453202E-26
19.10	5.2292306939E-27
19.20	2.7080793989E-27
19.30	1.3972881705E-27
19.40	7.1831272664E-28
19.50	3.6791064505E-28
19.60	1.8774519374E-28
19.70	9.5453992007E-29
19.80	4.8352501099E-29
19.90	2.4402779856E-29
20.00	1.2270290378E-29
20.10	6.1470704079E-30
20.20	3.0681455982E-30
20.30	1.5257252859E-30
20.40	7.5591355983E-31
20.50	3.7313171863E-31
20.60	1.8350309648E-31
20.70	8.9912000570E-32
20.80	4.3892105456E-32
20.90	2.1347446253E-32
21.00	1.0344185059E-32
21.10	4.9939083724E-33
21.20	2.4020155056E-33
21.30	1.1510669222E-33
21.40	5.4956381386E-34
21.50	2.6141328878E-34
21.60	1.2388719286E-34
21.70	5.8494692652E-35
21.80	2.7516898913E-35
21.90	1.2896504111E-35
22.00	6.0219096825E-36
22.10	2.8014921188E-36
22.20	1.2984787431E-36
22.30	5.9961084212E-37
22.40	2.7586512288E-37
22.50	1.2644922871E-37
22.60	5.7746410068E-38
22.70	2.6273940407E-38
22.80	1.1910185384E-38
22.90	5.3790031698E-39
23.00	2.4203355296E-39
23.10	1.0850336770E-39
23.20	4.8462096384E-40
23.30	2.1565096267E-40
23.40	9.5607963299E-41
23.50	4.2230829573E-41
23.60	1.8584703420E-41
23.70	8.1484349878E-42
23.80	3.5594840627E-42
23.90	1.5491420458E-42
24.00	6.7171851461E-43
24.10	2.9018738952E-43
24.20	1.2490001730E-43
24.30	5.3559703985E-44
24.40	2.2882772886E-44
24.50	9.7403244253E-45
24.60	4.1307627114E-45
24.70	1.7453445332E-45
24.80	7.3473018292E-46
24.90	3.0815384132E-46
25.00	1.2876588215E-46
25.10	5.3608127717E-47
25.20	2.2235905299E-47
25.30	9.1890872759E-48
25.40	3.7834353527E-48
25.50	1.5520159863E-48
25.60	6.3430763503E-49
25.70	2.5828525013E-49
25.80	1.0478444855E-49
25.90	4.2353456156E-50
26.00	1.7055954937E-50
26.10	6.8432310080E-51
26.20	2.7355345616E-51
26.30	1.0894774503E-51
26.40	4.3230703410E-52
26.50	1.7090861408E-52
26.60	6.7317991373E-53
26.70	2.6417744360E-53
26.80	1.0329022353E-53
26.90	4.0236393542E-54
27.00	1.5616212263E-54
27.10	6.0385407550E-55
27.20	2.3264080063E-55
27.30	8.9296925640E-56
27.40	3.4149679928E-56
27.50	1.3011753306E-56
27.60	4.9394897375E-57
27.70	1.8682164577E-57
27.80	7.0399989567E-58
27.90	2.6431140083E-58
28.00	9.8868429122E-59
28.10	3.6846866516E-59
28.20	1.3681780793E-59
28.30	5.0615425876E-60
28.40	1.8656229011E-60
28.50	6.8511758903E-61
28.60	2.5067149356E-61
28.70	9.1378764414E-62
28.80	3.3188498139E-62
28.90	1.2009622901E-62
29.00	4.3298293417E-63
29.10	1.5552999856E-63
29.20	5.5661857829E-64
29.30	1.9847270360E-64
29.40	7.0509269225E-65
29.50	2.4957070820E-65
29.60	8.8011834480E-66
29.70	3.0923604337E-66
29.80	1.0825350319E-66
29.90	3.7756731055E-67
30.00	1.3120424007E-67
30.10	4.5426046961E-68
30.20	1.5669810175E-68
30.30	5.3854676726E-69
30.40	1.8441081495E-69
30.50	6.2914709781E-70
30.60	2.1385487474E-70
30.70	7.2425065812E-71
30.80	2.4437835156E-71
# 1d 5/2
0.10	7.4706637855E-03
0.20	2.9723706869E-02
0.30	6.6285730073E-02
0.40	1.1638109144E-01
0.50	1.7895231052E-01
0.60	2.5268776929E-01
0.70	3.3605580781E-01
0.80	4.2734411368E-01
0.90	5.2470314762E-01
1.00	6.2619223931E-01
1.10	7.2982676444E-01
1.20	8.3362461728E-01
1.30	9.3565199190E-01
1.40	1.0340662883E+00
1.50	1.1271546683E+00
1.60	1.2133680166E+00
1.70	1.2913494030E+00
1.80	1.3599558917E+00
1.90	1.4182738259E+00
2.00	1.4656280106E+00
2.10	1.5015839713E+00
2.20	1.5259437360E+00
2.30	1.5387364321E+00
2.40	1.5402036151E+00
2.50	1.5307799977E+00
2.60	1.5110709456E+00
2.70	1.4818274350E+00
2.80	1.4439191483E+00
2.90	1.3983067838E+00
3.00	1.3460144853E+00
3.10	1.2881030949E+00
3.20	1.2256450069E+00
3.30	1.1597005685E+00
3.40	1.0912971951E+00
3.50	1.0214115875E+00
3.60	9.5095463398E-01
3.70	8.8075942742E-01
3.80	8.1157284023E-01
3.90	7.4404988225E-01
4.00	6.7875037747E-01
4.10	6.1613877393E-01
4.20	5.5658639753E-01
4.30	5.0037501014E-01
4.40	4.4770231176E-01
4.50	3.9868902576E-01
4.60	3.5338635741E-01
4.70	3.1178405381E-01
4.80	2.7381912115E-01
4.90	2.3938438267E-01
5.00	2.0833656258E-01
5.10	1.8050427254E-01
5.20	1.5569549187E-01
5.30	1.3370410411E-01
5.40	1.1431586356E-01
5.50	9.7313684358E-02
5.60	8.2481999021E-02
5.70	6.9610368886E-02
5.80	5.8496450306E-02
5.90	4.8948237771E-02
6.00	4.0785642574E-02
6.10	3.3841580719E-02
6.20	2.7962586070E-02
6.30	2.3008980581E-02
6.40	1.8854735120E-02
6.50	1.5387072609E-02
6.60	1.2505854650E-02
6.70	1.0122821625E-02
6.80	8.1607386390E-03
6.90	6.5524806592E-03
7.00	5.2400922144E-03
7.10	4.1738547245E-03
7.20	3.3113805175E-03
