# 1s 1/2
24.50	5.3855638762E-47
24.60	2.2100663499E-47
24.70	9.0362740819E-48
24.80	3.6811497784E-48
24.90	1.4941274650E-48
25.00	6.0422951239E-49
25.10	2.4345931648E-49
25.20	9.7737471235E-50
25.30	3.9093638084E-50
25.40	1.5579783620E-50
25.50	6.1862455206E-51
25.60	2.4473908547E-51
25.70	9.6469497261E-52
25.80	3.7886741170E-52
25.90	1.4825013278E-52
26.00	5.7798103122E-53
26.10	2.2451366750E-53
26.20	8.6892588797E-54
26.30	3.3506841434E-54
26.40	1.2873454265E-54
26.50	4.9279647868E-55
26.60	1.8795377019E-55
26.70	7.1424215398E-56
26.80	2.7042756122E-56
26.90	1.0201581582E-56
27.00	3.8343803401E-57
27.10	1.4359325584E-57
27.20	5.3577705610E-58
27.30	1.9917986744E-58
27.40	7.3776503349E-59
27.50	2.7227141024E-59
27.60	1.0011459612E-59
27.70	3.6677876686E-60
27.80	1.3388207693E-60
27.90	4.8691393662E-61
28.00	1.7643856581E-61
28.10	6.3701025199E-62
28.20	2.2914529977E-62
28.30	8.2127225724E-63
28.40	2.9327500959E-63
28.50	1.0434573608E-63
28.60	3.6990153902E-64
28.70	1.3064999238E-64
28.80	4.5977409200E-65
28.90	1.6120982063E-65
29.00	5.6318414911E-66
29.10	1.9602944755E-66
29.20	6.7983607924E-67
29.30	2.3490871942E-67
29.40	8.0873480796E-68
29.50	2.7741199655E-68
29.60	9.4810509124E-69
29.70	3.2284933140E-69
29.80	1.0953565491E-69
29.90	3.7027412588E-70
30.00	1.2471063552E-70
30.10	4.1850044356E-71
30.20	1.3992673099E-71
30.30	4.6614155494E-72
30.40	1.5472031868E-72
30.50	5.1166924247E-73
30.60	1.6859462771E-73
30.70	5.5349110077E-74
30.80	1.8104647530E-74
# 1p 3/2
0.10	3.4672252917E-03
0.20	1.3793286163E-02
0.30	3.0753396415E-02
0.40	5.3979705426E-02
0.50	8.2971246682E-02
0.60	1.1710739377E-01
0.70	1.5566437489E-01
0.80	1.9783430042E-01
0.90	2.4274608303E-01
1.00	2.8948757955E-01
1.10	3.3712825860E-01
1.20	3.8474170005E-01
1.30	4.3142725877E-01
1.40	4.7633027586E-01
1.50	5.1866029182E-01
1.60	5.5770680398E-01
1.70	5.9285221213E-01
1.80	6.2358170523E-01
1.90	6.4948995528E-01
2.00	6.7028459606E-01
2.10	6.8578657078E-01
2.20	6.9592752960E-01
2.30	7.0074454232E-01
2.40	7.0037246089E-01
2.50	6.9503431874E-01
2.60	6.8503018888E-01
2.70	6.7072493996E-01
2.80	6.5253532963E-01
2.90	6.3091685932E-01
3.00	6.0635078550E-01
3.10	5.7933164217E-01
3.20	5.5035558015E-01
3.30	5.1990977366E-01
3.40	4.8846308628E-01
3.50	4.5645812887E-01
3.60	4.2430478467E-01
3.70	3.9237522260E-01
3.80	3.6100037107E-01
3.90	3.3046778231E-01
4.00	3.0102078242E-01
4.10	2.7285877523E-01
4.20	2.4613854888E-01
4.30	2.2097642242E-01
4.40	1.9745106500E-01
4.50	1.7560682243E-01
4.60	1.5545739231E-01
4.70	1.3698970102E-01
4.80	1.2016785037E-01
4.90	1.0493701881E-01
5.00	9.1227220652E-02
5.10	7.8956845531E-02
5.20	6.8035918910E-02
5.30	5.8369042106E-02
5.40	4.9857986392E-02
5.50	4.2403930199E-02
5.60	3.5909340708E-02
5.70	3.0279511424E-02
5.80	2.5423775341E-02
5.90	2.1256419396E-02
6.00	1.7697329966E-02
6.10	1.4672401646E-02
6.20	1.2113742399E-02
6.30	9.9597078845E-03
6.40	8.1547964570E-03
6.50	6.6494342378E-03
6.60	5.3996770544E-03
6.70	4.3668530977E-03
6.80	3.5171670266E-03
6.90	2.8212831070E-03
7.00	2.2539019283E-03
7.10	1.7933423702E-03
7.20	1.4211378632E-03
7.30	1.1216536456E-03
7.40	8.8172966921E-04
7.50	6.9035207373E-04
7.60	5.3835470401E-04
7.70	4.1815098805E-04
7.80	3.2349558693E-04
7.90	2.4927455209E-04
8.00	1.9132224645E-04
8.10	1.4626297398E-04
8.20	1.1137508792E-04
8.30	8.4475284236E-05
8.40	6.3820808216E-05
8.50	4.8027386950E-05
8.60	3.6000830335E-05
8.70	2.6880401867E-05
8.80	1.9992235636E-05
8.90	1.4811257257E-05
9.00	1.0930246441E-05
9.10	8.0348518159E-06
9.20	5.8835306780E-06
9.30	4.2915351511E-06
9.40	3.1182003956E-06
9.50	2.2569097492E-06
9.60	1.6272161416E-06
9.70	1.1686895763E-06
9.80	8.3613789453E-07
9.90	5.9591363998E-07
10.00	4.2307488748E-07
10.10	2.9921367245E-07
10.20	2.1080339389E-07
10.30	1.4794742182E-07
10.40	1.0343617594E-07
10.50	7.2040103838E-08
10.60	4.9982105361E-08
10.70	3.4545746545E-08
10.80	2.3785696802E-08
10.90	1.6314727823E-08
11.00	1.1147765011E-08
11.10	7.5882410715E-09
11.20	5.1456597180E-09
11.30	3.4760730049E-09
11.40	2.3392994451E-09
11.50	1.5683140664E-09
11.60	1.0474461531E-09
11.70	6.9692003619E-10
11.80	4.6194244613E-10
11.90	3.0503349780E-10
12.00	2.0066100808E-10
12.10	1.3150287648E-10
12.20	8.5854945424E-11
12.30	5.5841123804E-11
12.40	3.6182843851E-11
12.50	2.3356721537E-11
12.60	1.5020438290E-11
12.70	9.6231165093E-12
12.80	6.1420331619E-12
12.90	3.9054643932E-12
13.00	2.4739911388E-12
13.10	1.5613106723E-12
13.20	9.8162820869E-13
13.30	6.1485400882E-13
13.40	3.8367633408E-13
13.50	2.3852108104E-13
13.60	1.4772635916E-13
13.70	9.1150569482E-14
13.80	5.6031419879E-14
13.90	3.4314319254E-14
14.00	2.0935884756E-14
14.10	1.2725652576E-14
14.20	7.7062349172E-15
14.30	4.6492026531E-15
14.40	2.7944050782E-15
14.50	1.6733064554E-15
14.60	9.9824565084E-16
14.70	5.9330191012E-16
14.80	3.5131039342E-16
14.90	2.0724483886E-16
15.00	1.2180200947E-16
15.10	7.1318747360E-17
15.20	4.1603703593E-17
15.30	2.4179082311E-17
15.40	1.3999987788E-17
15.50	8.0759942934E-18
15.60	4.6413607404E-18
15.70	2.6575171867E-18
15.80	1.5159634449E-18
15.90	8.6155639564E-19
16.00	4.8782209052E-19
16.10	2.7518351525E-19
16.20	1.5465607507E-19
16.30	8.6595552183E-20
16.40	4.8306839424E-20
16.50	2.6847663477E-20
16.60	1.4865844692E-20
16.70	8.2008391608E-21
16.80	4.5072638421E-21
16.90	2.4680503837E-21
17.00	1.3464237942E-21
17.10	7.3180708174E-22
17.20	3.9627699543E-22
17.30	2.1379073647E-22
17.40	1.1491243085E-22
17.50	6.1536611672E-23
17.60	3.2831363032E-23
17.70	1.7451523034E-23
17.80	9.2420254440E-24
17.90	4.8763031730E-24
18.00	2.5633284512E-24
18.10	1.3424809658E-24
18.20	7.0049111517E-25
18.30	3.6415647088E-25
18.40	1.8860996034E-25
18.50	9.7326854777E-26
18.60	5.0037142896E-26
18.70	2.5629748242E-26
18.80	1.3079419410E-26
18.90	6.6500535952E-27
19.00	3.3686402783E-27
19.10	1.7001106840E-27
19.20	8.5485621831E-28
19.30	4.2825507686E-28
19.40	2.1374982857E-28
19.50	1.0629261211E-28
19.60	5.2661675236E-29
19.70	2.5994458771E-29
19.80	1.2783849105E-29
19.90	6.2637939781E-30
20.00	3.0577958653E-30
20.10	1.4872190063E-30
20.20	7.2067091349E-31
20.30	3.4793242416E-31
20.40	1.6735891923E-31
20.50	8.0204563437E-32
20.60	3.8295324683E-32
20.70	1.8217513207E-32
20.80	8.6343428140E-33
20.90	4.0772424234E-33
21.00	1.9182315279E-33
21.10	8.9915165448E-34
21.20	4.1991606460E-34
21.30	1.9538437681E-34
21.40	9.0576422215E-35
21.50	4.1834891983E-35
21.60	1.9251318540E-35
21.70	8.8263433927E-36
21.80	4.0318080022E-36
21.90	1.8349224610E-36
22.00	8.3202161597E-37
22.10	3.7588126912E-37
22.20	1.6918665506E-37
22.30	7.5871911945E-38
22.40	3.3899681234E-38
22.50	1.5090721991E-38
22.60	6.6930549965E-39
22.70	2.9575962817E-39
22.80	1.3021279522E-39
22.90	5.7117455481E-40
23.00	2.4962300520E-40
23.10	1.0869287392E-40
23.20	4.7153983544E-41
23.30	2.0381525858E-41
23.40	8.7772027425E-42
23.50	3.7659697890E-42
23.60	1.6099001237E-42
23.70	6.8568171639E-43
23.80	2.9096976911E-43
23.90	1.2301978512E-43
24.00	5.1820784249E-44
24.10	2.1748787370E-44
24.20	9.0942792861E-45
24.30	3.7888187018E-45
24.40	1.5726851301E-45
24.50	6.5040261086E-46
24.60	2.6799422131E-46
24.70	1.1001992859E-46
24.80	4.5000794301E-47
24.90	1.8338846121E-47
25.00	7.4460672228E-48
25.10	3.0122091970E-48
25.20	1.2140781677E-48
25.30	4.8754153414E-49
25.40	1.9506535777E-49
25.50	7.7759300134E-50
25.60	3.0883627705E-50
25.70	1.2221039531E-50
25.80	4.8182792585E-51
25.90	1.8926916468E-51
26.00	7.4075048383E-52
26.10	2.8884729308E-52
26.20	1.1221968312E-52
26.30	4.3438442915E-53
26.40	1.6752669920E-53
26.50	6.4372219002E-54
26.60	2.4644368194E-54
26.70	9.4003007825E-55
26.80	3.5724878131E-55
26.90	1.3527103011E-55
27.00	5.1032161520E-56
27.10	1.9181755194E-56
27.20	7.1835319213E-57
27.30	2.6803598036E-57
27.40	9.9644570843E-58
27.50	3.6907934818E-58
27.60	1.3620451122E-58
27.70	5.0080535659E-59
27.80	1.8346458686E-59
27.90	6.6964004797E-60
28.00	2.4352107969E-60
28.10	8.8234362476E-61
28.20	3.1852613512E-61
28.30	1.1456675133E-61
28.40	4.1056167642E-62
28.50	1.4659007847E-62
28.60	5.2147942945E-63
28.70	1.8483163097E-63
28.80	6.5271259555E-64
28.90	2.2965417645E-64
29.00	8.0506960660E-65
29.10	2.8118963972E-65
29.20	9.7852532687E-66
29.30	3.3927492881E-66
29.40	1.1720293199E-66
29.50	4.0339662863E-67
29.60	1.3833535855E-67
29.70	4.7265183789E-68
29.80	1.6090027398E-68
29.90	5.4573218071E-69
30.00	1.8442073876E-69
30.10	6.2093684195E-70
30.20	2.0830161705E-70
30.30	6.9621833991E-71
30.40	2.3184938338E-71
30.50	7.6926178986E-72
30.60	2.5430222994E-72
30.70	8.3759490772E-73
30.80	2.7486902440E-73
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3793286163E-02
0.30	3.0753396415E-02
0.40	5.3979705426E-02
0.50	8.2971246682E-02
0.60	1.1710739377E-01
0.70	1.5566437489E-01
0.80	1.9783430042E-01
0.90	2.4274608303E-01
1.00	2.8948757955E-01
1.10	3.3712825860E-01
1.20	3.8474170005E-01
1.30	4.3142725877E-01
1.40	4.7633027586E-01
1.50	5.1866029182E-01
1.60	5.5770680398E-01
1.70	5.9285221213E-01
1.80	6.2358170523E-01
1.90	6.4948995528E-01
2.00	6.7028459606E-01
2.10	6.8578657078E-01
2.20	6.9592752960E-01
2.30	7.0074454232E-01
2.40	7.0037246089E-01
2.50	6.9503431874E-01
2.60	6.8503018888E-01
2.70	6.7072493996E-01
2.80	6.5253532963E-01
2.90	6.3091685932E-01
3.00	6.0635078550E-01
3.10	5.7933164217E-01
3.20	5.5035558015E-01
3.30	5.1990977366E-01
3.40	4.8846308628E-01
3.50	4.5645812887E-01
3.60	4.2430478467E-01
3.70	3.9237522260E-01
3.80	3.6100037107E-01
3.90	3.3046778231E-01
4.00	3.0102078242E-01
4.10	2.7285877523E-01
4.20	2.4613854888E-01
4.30	2.2097642242E-01
4.40	1.9745106500E-01
4.50	1.7560682243E-01
4.60	1.5545739231E-01
4.70	1.3698970102E-01
4.80	1.2016785037E-01
4.90	1.0493701881E-01
5.00	9.1227220652E-02
5.10	7.8956845531E-02
5.20	6.8035918910E-02
5.30	5.8369042106E-02
5.40	4.9857986392E-02
5.50	4.2403930199E-02
5.60	3.5909340708E-02
5.70	3.0279511424E-02
5.80	2.5423775341E-02
5.90	2.1256419396E-02
6.00	1.7697329966E-02
6.10	1.4672401646E-02
6.20	1.2113742399E-02
6.30	9.9597078845E-03
6.40	8.1547964570E-03
6.50	6.6494342378E-03
6.60	5.3996770544E-03
6.70	4.3668530977E-03
6.80	3.5171670266E-03
6.90	2.8212831070E-03
7.00	2.2539019283E-03
7.10	1.7933423702E-03
7.20	1.4211378632E-03
7.30	1.1216536456E-03
7.40	8.8172966921E-04
7.50	6.9035207373E-04
7.60	5.3835470401E-04
7.70	4.1815098805E-04
7.80	3.2349558693E-04
7.90	2.4927455209E-04
8.00	1.9132224645E-04
8.10	1.4626297398E-04
8.20	1.1137508792E-04
8.30	8.4475284236E-05
8.40	6.3820808216E-05
8.50	4.8027386950E-05
8.60	3.6000830335E-05
8.70	2.6880401867E-05
8.80	1.9992235636E-05
8.90	1.4811257257E-05
9.00	1.0930246441E-05
9.10	8.0348518159E-06
9.20	5.8835306780E-06
9.30	4.2915351511E-06
9.40	3.1182003956E-06
9.50	2.2569097492E-06
9.60	1.6272161416E-06
9.70	1.1686895763E-06
9.80	8.3613789453E-07
9.90	5.9591363998E-07
10.00	4.2307488748E-07
10.10	2.9921367245E-07
10.20	2.1080339389E-07
10.30	1.4794742182E-07
10.40	1.0343617594E-07
10.50	7.2040103838E-08
10.60	4.9982105361E-08
10.70	3.4545746545E-08
10.80	2.3785696802E-08
10.90	1.6314727823E-08
11.00	1.1147765011E-08
11.10	7.5882410715E-09
11.20	5.1456597180E-09
11.30	3.4760730049E-09
11.40	2.3392994451E-09
11.50	1.5683140664E-09
11.60	1.0474461531E-09
11.70	6.9692003619E-10
11.80	4.6194244613E-10
11.90	3.0503349780E-10
12.00	2.0066100808E-10
12.10	1.3150287648E-10
12.20	8.5854945424E-11
12.30	5.5841123804E-11
12.40	3.6182843851E-11
12.50	2.3356721537E-11
12.60	1.5020438290E-11
12.70	9.6231165093E-12
12.80	6.1420331619E-12
12.90	3.9054643932E-12
13.00	2.4739911388E-12
13.10	1.5613106723E-12
13.20	9.8162820869E-13
13.30	6.1485400882E-13
13.40	3.8367633408E-13
13.50	2.3852108104E-13
13.60	1.4772635916E-13
13.70	9.1150569482E-14
13.80	5.6031419879E-14
13.90	3.4314319254E-14
14.00	2.0935884756E-14
14.10	1.2725652576E-14
14.20	7.7062349172E-15
14.30	4.6492026531E-15
14.40	2.7944050782E-15
14.50	1.6733064554E-15
14.60	9.9824565084E-16
14.70	5.9330191012E-16
14.80	3.5131039342E-16
14.90	2.0724483886E-16
15.00	1.2180200947E-16
15.10	7.1318747360E-17
15.20	4.1603703593E-17
15.30	2.4179082311E-17
15.40	1.3999987788E-17
15.50	8.0759942934E-18
15.60	4.6413607404E-18
15.70	2.6575171867E-18
15.80	1.5159634449E-18
15.90	8.6155639564E-19
16.00	4.8782209052E-19
16.10	2.7518351525E-19
16.20	1.5465607507E-19
16.30	8.6595552183E-20
16.40	4.8306839424E-20
16.50	2.6847663477E-20
16.60	1.4865844692E-20
16.70	8.2008391608E-21
16.80	4.5072638421E-21
16.90	2.4680503837E-21
17.00	1.3464237942E-21
17.10	7.3180708174E-22
17.20	3.9627699543E-22
17.30	2.1379073647E-22
17.40	1.1491243085E-22
17.50	6.1536611672E-23
17.60	3.2831363032E-23
17.70	1.7451523034E-23
17.80	9.2420254440E-24
17.90	4.8763031730E-24
18.00	2.5633284512E-24
18.10	1.3424809658E-24
18.20	7.0049111517E-25
18.30	3.6415647088E-25
18.40	1.8860996034E-25
18.50	9.7326854777E-26
18.60	5.0037142896E-26
18.70	2.5629748242E-26
18.80	1.3079419410E-26
18.90	6.6500535952E-27
19.00	3.3686402783E-27
19.10	1.7001106840E-27
19.20	8.5485621831E-28
19.30	4.2825507686E-28
19.40	2.1374982857E-28
19.50	1.0629261211E-28
19.60	5.2661675236E-29
19.70	2.5994458771E-29
19.80	1.2783849105E-29
19.90	6.2637939781E-30
20.00	3.0577958653E-30
20.10	1.4872190063E-30
20.20	7.2067091349E-31
20.30	3.4793242416E-31
20.40	1.6735891923E-31
20.50	8.0204563437E-32
20.60	3.8295324683E-32
20.70	1.8217513207E-32
20.80	8.6343428140E-33
20.90	4.0772424234E-33
21.00	1.9182315279E-33
21.10	8.9915165448E-34
21.20	4.1991606460E-34
21.30	1.9538437681E-34
21.40	9.0576422215E-35
21.50	4.1834891983E-35
21.60	1.9251318540E-35
21.70	8.8263433927E-36
21.80	4.0318080022E-36
21.90	1.8349224610E-36
22.00	8.3202161597E-37
22.10	3.7588126912E-37
22.20	1.6918665506E-37
22.30	7.5871911945E-38
22.40	3.3899681234E-38
22.50	1.5090721991E-38
22.60	6.6930549965E-39
22.70	2.9575962817E-39
22.80	1.3021279522E-39
22.90	5.7117455481E-40
23.00	2.4962300520E-40
23.10	1.0869287392E-40
23.20	4.7153983544E-41
23.30	2.0381525858E-41
23.40	8.7772027425E-42
23.50	3.7659697890E-42
23.60	1.6099001237E-42
23.70	6.8568171639E-43
23.80	2.9096976911E-43
23.90	1.2301978512E-43
24.00	5.1820784249E-44
24.10	2.1748787370E-44
24.20	9.0942792861E-45
24.30	3.7888187018E-45
24.40	1.5726851301E-45
24.50	6.5040261086E-46
24.60	2.6799422131E-46
24.70	1.1001992859E-46
24.80	4.5000794301E-47
24.90	1.8338846121E-47
25.00	7.4460672228E-48
25.10	3.0122091970E-48
25.20	1.2140781677E-48
25.30	4.8754153414E-49
25.40	1.9506535777E-49
25.50	7.7759300134E-50
25.60	3.0883627705E-50
25.70	1.2221039531E-50
25.80	4.8182792585E-51
25.90	1.8926916468E-51
26.00	7.4075048383E-52
26.10	2.8884729308E-52
26.20	1.1221968312E-52
26.30	4.3438442915E-53
26.40	1.6752669920E-53
26.50	6.4372219002E-54
26.60	2.4644368194E-54
26.70	9.4003007825E-55
26.80	3.5724878131E-55
26.90	1.3527103011E-55
27.00	5.1032161520E-56
27.10	1.9181755194E-56
27.20	7.1835319213E-57
27.30	2.6803598036E-57
27.40	9.9644570843E-58
27.50	3.6907934818E-58
27.60	1.3620451122E-58
27.70	5.0080535659E-59
27.80	1.8346458686E-59
27.90	6.6964004797E-60
28.00	2.4352107969E-60
28.10	8.8234362476E-61
28.20	3.1852613512E-61
28.30	1.1456675133E-61
28.40	4.1056167642E-62
28.50	1.4659007847E-62
28.60	5.2147942945E-63
28.70	1.8483163097E-63
28.80	6.5271259555E-64
28.90	2.2965417645E-64
29.00	8.0506960660E-65
29.10	2.8118963972E-65
29.20	9.7852532687E-66
29.30	3.3927492881E-66
29.40	1.1720293199E-66
29.50	4.0339662863E-67
29.60	1.3833535855E-67
29.70	4.7265183789E-68
29.80	1.6090027398E-68
29.90	5.4573218071E-69
30.00	1.8442073876E-69
30.10	6.2093684195E-70
30.20	2.0830161705E-70
30.30	6.9621833991E-71
30.40	2.3184938338E-71
30.50	7.6926178986E-72
30.60	2.5430222994E-72
30.70	8.3759490772E-73
30.80	2.7486902440E-73
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0533152635E-03
0.30	3.5226944618E-03
0.40	8.2442496989E-03
0.50	1.5840112272E-02
0.60	2.6828488268E-02
0.70	4.1605228113E-02
0.80	6.0429947098E-02
0.90	8.3417155370E-02
1.00	1.1053264702E-01
1.10	1.4159518261E-01
1.20	1.7628328757E-01
1.30	2.1414679027E-01
1.40	2.5462254672E-01
1.50	2.9705365106E-01
1.60	3.4071131841E-01
1.70	3.8481855244E-01
1.80	4.2857467640E-01
1.90	4.7117981283E-01
2.00	5.1185844158E-01
2.10	5.4988124420E-01
2.20	5.8458454981E-01
2.30	6.1538682704E-01
2.40	6.4180181098E-01
2.50	6.6344800649E-01
2.60	6.8005446204E-01
2.70	6.9146285488E-01
2.80	6.9762606273E-01
2.90	6.9860351453E-01
3.00	6.9455370885E-01
3.10	6.8572436180E-01
3.20	6.7244069453E-01
3.30	6.5509239406E-01
3.40	6.3411978209E-01
3.50	6.0999970574E-01
3.60	5.8323162549E-01
3.70	5.5432432223E-01
3.80	5.2378358091E-01
3.90	4.9210113708E-01
4.00	4.5974509776E-01
4.10	4.2715197391E-01
4.20	3.9472039049E-01
4.30	3.6280647492E-01
4.40	3.3172086757E-01
4.50	3.0172724948E-01
4.60	2.7304224469E-01
4.70	2.4583652665E-01
4.80	2.2023694047E-01
4.90	1.9632944440E-01
5.00	1.7416267384E-01
5.10	1.5375193875E-01
5.20	1.3508347803E-01
5.30	1.1811881226E-01
5.40	1.0279905683E-01
5.50	8.9049079793E-02
5.60	7.6781411936E-02
5.70	6.5899839139E-02
5.80	5.6302628608E-02
5.90	4.7885360069E-02
6.00	4.0543350345E-02
6.10	3.4173674421E-02
6.20	2.8676798128E-02
6.30	2.3957846931E-02
6.40	1.9927542088E-02
6.50	1.6502839936E-02
6.60	1.3607312453E-02
6.70	1.1171307867E-02
6.80	9.1319293152E-03
6.90	7.4328675625E-03
7.00	6.0241210577E-03
7.10	4.8616332503E-03
7.20	3.9068734361E-03
