# 1s 1/2
0.60	1.5939541138E-01
0.70	1.8083986236E-01
0.80	2.0048957909E-01
0.90	2.1837710589E-01
1.00	2.3457732478E-01
1.10	2.4919294730E-01
1.20	2.6234259477E-01
1.30	2.7415160443E-01
1.40	2.8474505309E-01
1.50	2.9424332418E-01
1.60	3.0275942436E-01
1.70	3.1039763318E-01
1.80	3.1725313407E-01
1.90	3.2341183248E-01
2.00	3.2895093257E-01
2.10	3.3393930741E-01
2.20	3.3843856341E-01
2.30	3.4250353566E-01
2.40	3.4618303533E-01
2.50	3.4952051770E-01
2.60	3.5255464534E-01
2.70	3.5532005704E-01
2.80	3.5784753610E-01
2.90	3.6016434929E-01
3.00	3.6229492369E-01
3.10	3.6426089962E-01
3.20	3.6608155355E-01
3.30	3.6777400999E-01
3.40	3.6935328472E-01
3.50	3.7083266984E-01
3.60	3.7222383616E-01
3.70	3.7353707474E-01
3.80	3.7478112375E-01
3.90	3.7596374343E-01
4.00	3.7709147204E-01
4.10	3.7817012887E-01
4.20	3.7920441692E-01
4.30	3.8019847119E-01
4.40	3.8115577149E-01
4.50	3.8207911555E-01
4.60	3.8297110813E-01
4.70	3.8383369560E-01
4.80	3.8466858343E-01
4.90	3.8547713374E-01
5.00	3.8626056508E-01
5.10	3.8701984643E-01
5.20	3.8775587587E-01
5.30	3.8846929986E-01
5.40	3.8916060873E-01
5.50	3.8983027846E-01
5.60	3.9047875547E-01
5.70	3.9110633398E-01
5.80	3.9171322380E-01
5.90	3.9229954714E-01
6.00	3.9286550348E-01
6.10	3.9341113325E-01
6.20	3.9393636194E-01
6.30	3.9444116353E-01
6.40	3.9492521501E-01
6.50	3.9538834732E-01
6.60	3.9583013666E-01
6.70	3.9625003832E-01
6.80	3.9664739224E-01
6.90	3.9702125905E-01
7.00	3.9737066618E-01
7.10	3.9769423104E-01
7.20	3.9799026615E-01
7.30	3.9825689083E-01
7.40	3.9849156274E-01
7.50	3.9869157554E-01
7.60	3.9885336713E-01
7.70	3.9897284129E-01
7.80	3.9904497689E-01
7.90	3.9906412418E-01
8.00	3.9902322393E-01
8.10	3.9891410512E-01
8.20	3.9872707317E-01
8.30	3.9845041890E-01
8.40	3.9807040129E-01
8.50	3.9757068924E-01
8.60	3.9693193491E-01
8.70	3.9613091700E-01
8.80	3.9514025324E-01
8.90	3.9392713056E-01
9.00	3.9245225066E-01
9.10	3.9066864884E-01
9.20	3.8851958718E-01
9.30	3.8593689557E-01
9.40	3.8283799872E-01
9.50	3.7912273984E-01
9.60	3.7466898817E-01
9.70	3.6932740395E-01
9.80	3.6291474530E-01
9.90	3.5520556558E-01
10.00	3.4592168417E-01
10.10	3.3471892293E-01
10.20	3.2117148555E-01
10.30	3.0475354410E-01
10.40	2.8481759900E-01
10.50	2.6057192977E-01
10.60	2.3106103016E-01
10.70	1.9515504744E-01
10.80	1.5156237698E-01
10.90	9.8889568937E-02
11.00	3.5792384207E-02
11.10	-3.8716141018E-02
11.20	-1.2469922093E-01
11.30	-2.2032809038E-01
11.40	-3.2005923157E-01
# 1p 1/2
0.10	2.8880456804E-02
0.20	5.7340839848E-02
0.30	8.4921984305E-02
0.40	1.1128964547E-01
0.50	1.3617099605E-01
0.60	1.5938252198E-01
0.70	1.8082522912E-01
0.80	2.0047333767E-01
0.90	2.1835949709E-01
1.00	2.3455845474E-01
1.10	2.4917302159E-01
1.20	2.6232196779E-01
1.30	2.7413029701E-01
1.40	2.8472306117E-01
1.50	2.9422055823E-01
1.60	3.0273604663E-01
1.70	3.1037380009E-01
1.80	3.1722891505E-01
1.90	3.2338720680E-01
2.00	3.2892594360E-01
2.10	3.3391413002E-01
2.20	3.3841321641E-01
2.30	3.4247809389E-01
2.40	3.4615761113E-01
2.50	3.4949515552E-01
2.60	3.5252963346E-01
2.70	3.5529540577E-01
2.80	3.5782313644E-01
2.90	3.6014022709E-01
3.00	3.6227114649E-01
3.10	3.6423752968E-01
3.20	3.6605870435E-01
3.30	3.6775169932E-01
3.40	3.6933171739E-01
3.50	3.7081209612E-01
3.60	3.7220447230E-01
3.70	3.7351895136E-01
3.80	3.7476460777E-01
3.90	3.7594896579E-01
4.00	3.7707880272E-01
4.10	3.7815961671E-01
4.20	3.7919642269E-01
4.30	3.8019331525E-01
4.40	3.8115383361E-01
4.50	3.8208108681E-01
4.60	3.8297737529E-01
4.70	3.8384504363E-01
4.80	3.8468582913E-01
4.90	3.8550135819E-01
5.00	3.8629299379E-01
5.10	3.8706185752E-01
5.20	3.8780890155E-01
5.30	3.8853513978E-01
5.40	3.8924158122E-01
5.50	3.8992903062E-01
5.60	3.9059818299E-01
5.70	3.9124991622E-01
5.80	3.9188517432E-01
5.90	3.9250501250E-01
6.00	3.9311022883E-01
6.10	3.9370190744E-01
6.20	3.9428131441E-01
6.30	3.9484960790E-01
6.40	3.9540852650E-01
6.50	3.9595952152E-01
6.60	3.9650451276E-01
6.70	3.9704562804E-01
6.80	3.9758527177E-01
6.90	3.9812637479E-01
7.00	3.9867187927E-01
7.10	3.9922553881E-01
7.20	3.9979170520E-01
7.30	4.0037507286E-01
7.40	4.0098158847E-01
7.50	4.0161750334E-01
7.60	4.0229064315E-01
7.70	4.0300983294E-01
7.80	4.0378549662E-01
7.90	4.0462924391E-01
8.00	4.0555518164E-01
8.10	4.0657933440E-01
8.20	4.0772033288E-01
8.30	4.0900025368E-01
8.40	4.1044441553E-01
8.50	4.1208226119E-01
8.60	4.1394787213E-01
8.70	4.1608110004E-01
8.80	4.1852757067E-01
8.90	4.2134019624E-01
9.00	4.2458007323E-01
9.10	4.2831712347E-01
9.20	4.3263185464E-01
9.30	4.3761556947E-01
9.40	4.4337183927E-01
9.50	4.5001691067E-01
9.60	4.5768025262E-01
9.70	4.6650391249E-01
9.80	4.7664072883E-01
9.90	4.8825048021E-01
10.00	5.0149314191E-01
10.10	5.1651792145E-01
10.20	5.3344464200E-01
10.30	5.5233471940E-01
10.40	5.7314793515E-01
10.50	5.9567686643E-01
10.60	6.1944938978E-01
10.70	6.4358820267E-01
10.80	6.6661160605E-01
10.90	6.8615981488E-01
11.00	6.9863568080E-01
11.10	6.9877091594E-01
11.20	6.7917708298E-01
11.30	6.3005028741E-01
11.40	5.3976544578E-01
