# 1s 1/2
7.40	2.0700699485E-01
7.50	2.0424554385E-01
7.60	2.0150739698E-01
7.70	1.9879267219E-01
7.80	1.9610102570E-01
7.90	1.9343265026E-01
8.00	1.9078782724E-01
8.10	1.8816609621E-01
8.20	1.8556865159E-01
8.30	1.8299505411E-01
8.40	1.8044557843E-01
8.50	1.7791985860E-01
8.60	1.7541898558E-01
8.70	1.7294349205E-01
8.80	1.7049281063E-01
8.90	1.6806678052E-01
9.00	1.6566553161E-01
9.10	1.6328924143E-01
9.20	1.6093728822E-01
9.30	1.5861097608E-01
9.40	1.5631002338E-01
9.50	1.5403461036E-01
9.60	1.5178389962E-01
9.70	1.4955823302E-01
9.80	1.4735762663E-01
9.90	1.4518189728E-01
10.00	1.4303090351E-01
10.10	1.4090454567E-01
10.20	1.3880308767E-01
10.30	1.3672591332E-01
10.40	1.3467395450E-01
10.50	1.3264443487E-01
10.60	1.3064467286E-01
10.70	1.2866076230E-01
10.80	1.2670171582E-01
10.90	1.2477671130E-01
11.00	1.2285805520E-01
11.10	1.2097725427E-01
11.20	1.1910442332E-01
11.30	1.1727169070E-01
11.40	1.1544084892E-01
11.50	1.1364367388E-01
11.60	1.1186268834E-01
11.70	1.1008588147E-01
11.80	1.0838251099E-01
11.90	1.0657313212E-01
12.00	1.0490032659E-01
12.10	1.0321769654E-01
12.20	1.0151164524E-01
12.30	9.9827253043E-02
12.40	9.8153540745E-02
12.50	9.6486052983E-02
12.60	9.4822481635E-02
12.70	9.3159075425E-02
12.80	9.1493294916E-02
12.90	8.9823106374E-02
13.00	8.8143502426E-02
13.10	8.6449974667E-02
13.20	8.4740076845E-02
13.30	8.3007881667E-02
13.40	8.1248059308E-02
13.50	7.9467928975E-02
13.60	7.7599250505E-02
13.70	7.5736034762E-02
13.80	7.3807735152E-02
13.90	7.1812564385E-02
14.00	6.9721050083E-02
14.10	6.7530236344E-02
14.20	6.5219310631E-02
14.30	6.2897226743E-02
14.40	6.2080608392E-02
# 1p 3/2
0.10	2.0607979711E-02
0.20	4.4287977903E-02
0.30	6.5113858369E-02
0.40	8.5582455337E-02
0.50	1.0546425101E-01
0.60	1.2457775052E-01
0.70	1.4280655306E-01
0.80	1.6007845154E-01
0.90	1.7634869541E-01
1.00	1.9160512407E-01
1.10	2.0584851970E-01
1.20	2.1910416259E-01
1.30	2.3140312217E-01
1.40	2.4279322119E-01
1.50	2.5331605300E-01
1.60	2.6303423015E-01
1.70	2.7198952709E-01
1.80	2.8024651299E-01
1.90	2.8785086820E-01
2.00	2.9485506242E-01
2.10	3.0130651837E-01
2.20	3.0724954541E-01
2.30	3.1272646914E-01
2.40	3.1777620577E-01
2.50	3.2243454820E-01
2.60	3.2673465343E-01
2.70	3.3070690589E-01
2.80	3.3437882635E-01
2.90	3.3777669030E-01
3.00	3.4092366171E-01
3.10	3.4384220398E-01
3.20	3.4655134060E-01
3.30	3.4906964213E-01
3.40	3.5141221665E-01
3.50	3.5359470888E-01
3.60	3.5563120476E-01
3.70	3.5753474693E-01
3.80	3.5931637438E-01
3.90	3.6098783782E-01
4.00	3.6255854757E-01
4.10	3.6403785107E-01
4.20	3.6543414093E-01
4.30	3.6675444041E-01
4.40	3.6800505157E-01
4.50	3.6919355434E-01
4.60	3.7032496173E-01
4.70	3.7140443135E-01
4.80	3.7243614887E-01
4.90	3.7342453174E-01
5.00	3.7437301439E-01
5.10	3.7528585101E-01
5.20	3.7616562196E-01
5.30	3.7701520004E-01
5.40	3.7783647768E-01
5.50	3.7863129855E-01
5.60	3.7940215470E-01
5.70	3.8015065976E-01
5.80	3.8087826979E-01
5.90	3.8158641753E-01
6.00	3.8227605975E-01
6.10	3.8294843216E-01
6.20	3.8360412862E-01
6.30	3.8424413516E-01
6.40	3.8486897619E-01
6.50	3.8547912774E-01
6.60	3.8607588393E-01
6.70	3.8665882635E-01
6.80	3.8722869429E-01
6.90	3.8778618734E-01
7.00	3.8833121322E-01
7.10	3.8886367232E-01
7.20	3.8938435539E-01
7.30	3.8989322623E-01
7.40	3.9039130363E-01
7.50	3.9087838318E-01
7.60	3.9135382116E-01
7.70	3.9181907458E-01
7.80	3.9227434034E-01
7.90	3.9271923493E-01
8.00	3.9315392351E-01
8.10	3.9357858870E-01
8.20	3.9399369797E-01
8.30	3.9439933012E-01
8.40	3.9479577032E-01
8.50	3.9518274872E-01
8.60	3.9556082274E-01
8.70	3.9593017554E-01
8.80	3.9629098249E-01
8.90	3.9664353503E-01
9.00	3.9698797250E-01
9.10	3.9732470490E-01
9.20	3.9765347095E-01
9.30	3.9797504943E-01
9.40	3.9829038910E-01
9.50	3.9859897986E-01
9.60	3.9890068029E-01
9.70	3.9919565734E-01
9.80	3.9948441785E-01
9.90	3.9976755540E-01
10.00	4.0004518366E-01
10.10	4.0031777070E-01
10.20	4.0058540947E-01
10.30	4.0084790188E-01
10.40	4.0110532875E-01
10.50	4.0135882367E-01
10.60	4.0160553808E-01
10.70	4.0185402593E-01
10.80	4.0209490512E-01
10.90	4.0233639916E-01
11.00	4.0257502725E-01
11.10	4.0280334775E-01
11.20	4.0303505226E-01
11.30	4.0325579966E-01
11.40	4.0348233385E-01
11.50	4.0370075123E-01
11.60	4.0391628572E-01
11.70	4.0412551806E-01
11.80	4.0430087988E-01
11.90	4.0466095617E-01
12.00	4.0474980385E-01
12.10	4.0491088796E-01
12.20	4.0514032159E-01
12.30	4.0531716982E-01
12.40	4.0547566339E-01
12.50	4.0560681146E-01
12.60	4.0570363779E-01
12.70	4.0575701781E-01
12.80	4.0575371411E-01
12.90	4.0568195242E-01
13.00	4.0552016445E-01
13.10	4.0525038650E-01
13.20	4.0484411086E-01
13.30	4.0427128860E-01
13.40	4.0349519125E-01
13.50	4.0245390891E-01
13.60	4.0118247268E-01
13.70	3.9949926408E-01
13.80	3.9737326910E-01
13.90	3.9466137175E-01
14.00	3.9133330979E-01
14.10	3.8710931530E-01
14.20	3.8169789718E-01
14.30	3.7389576859E-01
14.40	3.5262727144E-01
# 1p 1/2
0.10	2.0760859947E-02
0.20	4.4164353461E-02
0.30	6.5040922656E-02
0.40	8.5535270823E-02
0.50	1.0542851391E-01
0.60	1.2454778983E-01
0.70	1.4277973139E-01
0.80	1.6005335165E-01
0.90	1.7632505489E-01
1.00	1.9158263514E-01
1.10	2.0582675798E-01
1.20	2.1908439903E-01
1.30	2.3138438285E-01
1.40	2.4277554367E-01
1.50	2.5329841892E-01
1.60	2.6301739927E-01
1.70	2.7197453368E-01
1.80	2.8023262602E-01
1.90	2.8783741090E-01
2.00	2.9484239007E-01
2.10	3.0129491786E-01
2.20	3.0723974502E-01
2.30	3.1271867506E-01
2.40	3.1776975609E-01
2.50	3.2242966908E-01
2.60	3.2673172133E-01
2.70	3.3070599297E-01
2.80	3.3438116302E-01
2.90	3.3778146972E-01
3.00	3.4093112385E-01
3.10	3.4385171161E-01
3.20	3.4656214935E-01
3.30	3.4907989370E-01
3.40	3.5142366688E-01
3.50	3.5360749487E-01
3.60	3.5564606422E-01
3.70	3.5755069081E-01
3.80	3.5933435591E-01
3.90	3.6100720893E-01
4.00	3.6257969857E-01
4.10	3.6405954887E-01
4.20	3.6545573369E-01
4.30	3.6677557995E-01
4.40	3.6802631242E-01
4.50	3.6921297867E-01
4.60	3.7034195955E-01
4.70	3.7141848296E-01
4.80	3.7244735941E-01
4.90	3.7343328013E-01
5.00	3.7438000668E-01
5.10	3.7529007806E-01
5.20	3.7616664088E-01
5.30	3.7701223346E-01
5.40	3.7782946392E-01
5.50	3.7862136728E-01
5.60	3.7938924254E-01
5.70	3.8013496172E-01
5.80	3.8086001893E-01
5.90	3.8156548217E-01
6.00	3.8225276040E-01
6.10	3.8292255292E-01
6.20	3.8357576677E-01
6.30	3.8421249327E-01
6.40	3.8483402102E-01
6.50	3.8544089415E-01
6.60	3.8603262988E-01
6.70	3.8661090517E-01
6.80	3.8717576266E-01
6.90	3.8772703576E-01
7.00	3.8826601166E-01
7.10	3.8879378951E-01
7.20	3.8930907311E-01
7.30	3.8981291878E-01
7.40	3.9030421511E-01
7.50	3.9078376550E-01
7.60	3.9125331343E-01
7.70	3.9171049361E-01
7.80	3.9215568621E-01
7.90	3.9259014852E-01
8.00	3.9301399352E-01
8.10	3.9342765304E-01
8.20	3.9383018710E-01
8.30	3.9422221645E-01
8.40	3.9460360129E-01
8.50	3.9497559989E-01
8.60	3.9533715016E-01
8.70	3.9568820371E-01
8.80	3.9602920674E-01
8.90	3.9636017733E-01
9.00	3.9668130419E-01
9.10	3.9699220994E-01
9.20	3.9729418127E-01
9.30	3.9758563154E-01
9.40	3.9786528049E-01
9.50	3.9813457542E-01
9.60	3.9839461022E-01
9.70	3.9864539209E-01
9.80	3.9888636878E-01
9.90	3.9911688002E-01
10.00	3.9933720107E-01
10.10	3.9954687281E-01
10.20	3.9974605298E-01
10.30	3.9993578347E-01
10.40	4.0011600808E-01
10.50	4.0028580148E-01
10.60	4.0044887430E-01
10.70	4.0059300461E-01
10.80	4.0073446487E-01
10.90	4.0085431046E-01
11.00	4.0096859261E-01
11.10	4.0108298344E-01
11.20	4.0117945554E-01
11.30	4.0127773387E-01
11.40	4.0135577800E-01
11.50	4.0143285698E-01
11.60	4.0150399451E-01
11.70	4.0157982683E-01
11.80	4.0169734115E-01
11.90	4.0146209673E-01
12.00	4.0173565326E-01
12.10	4.0186046518E-01
12.20	4.0184592160E-01
12.30	4.0192671823E-01
12.40	4.0203669672E-01
12.50	4.0219529583E-01
12.60	4.0241714337E-01
12.70	4.0272129773E-01
12.80	4.0313459157E-01
12.90	4.0368039190E-01
13.00	4.0440202626E-01
13.10	4.0533443215E-01
13.20	4.0653219479E-01
13.30	4.0805202963E-01
13.40	4.0996143654E-01
13.50	4.1237180110E-01
13.60	4.1521288085E-01
13.70	4.1880511614E-01
13.80	4.2319045649E-01
13.90	4.2859596691E-01
14.00	4.3501554954E-01
14.10	4.4286493051E-01
14.20	4.5250872610E-01
14.30	4.6567208292E-01
14.40	4.9784391575E-01
