# 1s 1/2
7.90	1.0603815686E-01
8.00	9.9891012874E-02
8.10	9.4093371386E-02
8.20	8.8628909752E-02
8.30	8.3477569985E-02
8.40	7.8623965232E-02
8.50	7.4050631952E-02
8.60	6.9742326295E-02
8.70	6.5684054273E-02
8.80	6.1861239394E-02
8.90	5.8261320005E-02
9.00	5.4870364392E-02
9.10	5.1677593851E-02
9.20	4.8670417116E-02
9.30	4.5839041811E-02
9.40	4.3172202737E-02
9.50	4.0661129732E-02
9.60	3.8296526324E-02
9.70	3.6069864708E-02
9.80	3.3973265584E-02
9.90	3.1998623166E-02
10.00	3.0139420986E-02
10.10	2.8388209077E-02
10.20	2.6739342987E-02
10.30	2.5186318238E-02
10.40	2.3723984294E-02
10.50	2.2346660425E-02
10.60	2.1049733768E-02
10.70	1.9827863022E-02
10.80	1.8677348819E-02
10.90	1.7593373652E-02
11.00	1.6572470205E-02
11.10	1.5611487833E-02
11.20	1.4705887068E-02
11.30	1.3853447733E-02
11.40	1.3050068191E-02
11.50	1.2293678156E-02
11.60	1.1581280200E-02
11.70	1.0910592292E-02
11.80	1.0280148048E-02
11.90	9.6778276668E-03
12.00	9.1226763188E-03
12.10	8.5963251836E-03
12.20	8.0978229465E-03
12.30	7.6301641561E-03
12.40	7.1902619216E-03
12.50	6.7766736436E-03
12.60	6.3880389265E-03
12.70	6.0230680264E-03
12.80	5.6805875845E-03
12.90	5.3594877047E-03
13.00	5.0587937810E-03
13.10	4.7775836654E-03
13.20	4.5149785802E-03
13.30	4.2702616672E-03
13.40	4.0426466842E-03
13.50	3.8318248283E-03
13.60	3.6357068115E-03
13.70	3.4557210278E-03
13.80	3.2906421710E-03
13.90	3.1406224512E-03
14.00	3.0040426508E-03
14.10	2.8821031361E-03
14.20	2.7753190540E-03
14.30	2.6916420417E-03
14.40	2.7120070043E-03
