# 1s 1/2
10.04	7.3657786450E-08
10.14	5.1414104470E-08
10.24	3.5752518764E-08
10.34	2.4768094555E-08
10.44	1.7093891523E-08
10.55	1.1753100962E-08
10.65	8.0505940504E-09
10.75	5.4937395575E-09
10.85	3.7348537721E-09
10.95	2.5295614568E-09
11.05	1.7068039694E-09
11.15	1.1473330169E-09
11.25	7.6835765246E-10
11.35	5.1263240941E-10
11.45	3.4073599714E-10
11.55	2.2563158185E-10
11.65	1.4885116953E-10
11.75	9.7830814739E-11
11.85	6.4057604668E-11
11.95	4.1786679331E-11
12.05	2.7156743412E-11
12.15	1.7582907429E-11
12.25	1.1341679199E-11
12.35	7.2885003929E-12
12.45	4.6663104566E-12
12.55	2.9763511276E-12
12.65	1.8913427403E-12
12.75	1.1973807877E-12
12.86	7.5521523061E-13
12.96	4.7455441613E-13
13.06	2.9708350075E-13
13.16	1.8528859189E-13
13.26	1.1513221345E-13
13.36	7.1272736664E-14
13.46	4.3957076042E-14
13.56	2.7009298422E-14
13.66	1.6533976406E-14
13.76	1.0083729241E-14
13.86	6.1269626370E-15
13.96	3.7089400699E-15
14.06	2.2368417226E-15
14.16	1.3440080458E-15
14.26	8.0454431521E-16
14.36	4.7982168025E-16
14.46	2.8509648241E-16
14.56	1.6876649837E-16
14.66	9.9532129781E-17
14.76	5.8482147754E-17
14.86	3.4234703070E-17
14.96	1.9966103732E-17
15.06	1.1601225059E-17
15.17	6.7158101750E-18
15.27	3.8732654179E-18
15.37	2.2255668321E-18
15.47	1.2740568384E-18
15.57	7.2664449399E-19
15.67	4.1289576421E-19
15.77	2.3374609039E-19
15.87	1.3183599400E-19
15.97	7.4081467512E-20
16.07	4.1473559495E-20
16.17	2.3132331805E-20
16.27	1.2854467619E-20
16.37	7.1166492420E-21
16.47	3.9254008813E-21
16.57	2.1571465779E-21
16.67	1.1810347567E-21
16.77	6.4421862144E-22
16.87	3.5009961327E-22
16.97	1.8955617393E-22
17.07	1.0225213038E-22
17.17	5.4953467647E-23
17.27	2.9424312268E-23
17.37	1.5696621760E-23
17.48	8.3424745132E-24
17.58	4.4174594650E-24
17.68	2.3304479653E-24
17.78	1.2248856906E-24
17.88	6.4141805914E-25
17.98	3.3463890642E-25
18.08	1.7394079907E-25
18.18	9.0077519660E-26
18.28	4.6475220057E-26
18.38	2.3890030997E-26
18.48	1.2234953900E-26
18.58	6.2427862858E-27
18.68	3.1735492504E-27
18.78	1.6073216631E-27
18.88	8.1105679687E-28
18.98	4.0774700957E-28
19.08	2.0423091217E-28
19.18	1.0191625887E-28
19.28	5.0670699396E-29
19.38	2.5099315481E-29
19.48	1.2386783040E-29
19.58	6.0904162973E-30
19.68	2.9835089146E-30
19.79	1.4561285926E-30
19.89	7.0805054806E-31
19.99	3.4302127200E-31
20.09	1.6556563923E-31
20.19	7.9618106365E-32
20.29	3.8145741603E-32
20.39	1.8208449740E-32
20.49	8.6594972016E-33
20.59	4.1030355429E-33
20.69	1.9369164250E-33
20.79	9.1098155747E-34
20.89	4.2687575247E-34
20.99	1.9929054012E-34
21.09	9.2696913455E-35
21.19	4.2957336845E-35
21.29	1.9833666409E-35
21.39	9.1235179462E-36
21.49	4.1813393803E-36
21.59	1.9092480588E-36
21.69	8.6856682171E-37
21.79	3.9367527511E-37
21.89	1.7777355406E-37
21.99	7.9981651256E-38
22.10	3.5851543373E-38
22.20	1.6011046096E-38
22.30	7.1240342981E-39
22.40	3.1581068358E-39
22.50	1.3948330678E-39
22.60	6.1377943176E-40
22.70	2.6908976687E-40
22.80	1.1753761269E-40
22.90	5.1150685077E-41
23.00	2.2177930793E-41
23.10	9.5804442023E-42
23.20	4.1233043518E-42
# 1p 3/2
0.10	3.4672252917E-03
0.20	1.3852882634E-02
0.30	3.0928990252E-02
0.40	5.4321973377E-02
0.50	8.3522920603E-02
0.60	1.1790137075E-01
0.70	1.5672223200E-01
0.80	1.9916526964E-01
0.90	2.4434652179E-01
1.00	2.9134095040E-01
1.10	3.3920561030E-01
1.20	3.8700262105E-01
1.31	4.3382125533E-01
1.41	4.7879851080E-01
1.51	5.2113760648E-01
1.61	5.6012393741E-01
1.71	5.9513812601E-01
1.81	6.2566592251E-01
1.91	6.5130482366E-01
2.01	6.7176739422E-01
2.11	6.8688138556E-01
2.21	6.9658684483E-01
2.31	7.0093049462E-01
2.41	7.0005773313E-01
2.51	6.9420265791E-01
2.61	6.8367655030E-01
2.71	6.6885527417E-01
2.81	6.5016604086E-01
2.91	6.2807397491E-01
3.01	6.0306888376E-01
3.11	5.7565259155E-01
3.21	5.4632714566E-01
3.31	5.1558414670E-01
3.41	4.8389539211E-01
3.51	4.5170496218E-01
3.62	4.1942281799E-01
3.72	3.8741992553E-01
3.82	3.5602487072E-01
3.92	3.2552188730E-01
4.02	2.9615018469E-01
4.12	2.6810443622E-01
4.22	2.4153626961E-01
4.32	2.1655659048E-01
4.42	1.9323856659E-01
4.52	1.7162110291E-01
4.62	1.5171264613E-01
4.72	1.3349516979E-01
4.82	1.1692820681E-01
4.92	1.0195281464E-01
5.02	8.8495377176E-02
5.12	7.6471167141E-02
5.22	6.5787611982E-02
5.32	5.6347223869E-02
5.42	4.8050171089E-02
5.52	4.0796482413E-02
5.62	3.4487888364E-02
5.72	2.9029313376E-02
5.82	2.4330040725E-02
5.93	2.0304577853E-02
6.03	1.6873253557E-02
6.13	1.3962580583E-02
6.23	1.1505417794E-02
6.33	9.4409654651E-03
6.43	7.7146256702E-03
6.53	6.2777574102E-03
6.63	5.0873533175E-03
6.73	4.1056616564E-03
6.83	3.2997740919E-03
6.93	2.6411964621E-03
7.03	2.1054166819E-03
7.13	1.6714809996E-03
7.23	1.3215871898E-03
7.33	1.0407009310E-03
7.43	8.1619959144E-04
7.53	6.3754594418E-04
7.63	4.9599293328E-04
7.73	3.8431949589E-04
7.83	2.9659658806E-04
7.93	2.2798193032E-04
8.03	1.7454155304E-04
8.13	1.3309594917E-04
8.24	1.0108850257E-04
8.34	7.6473826794E-05
8.44	5.7623696150E-05
8.54	4.3248357105E-05
8.64	3.2331154375E-05
8.74	2.4074577975E-05
8.84	1.7856022060E-05
8.94	1.3191734394E-05
9.04	9.7076194664E-06
9.14	7.1157334903E-06
9.24	5.1954722895E-06
9.34	3.7786014705E-06
9.44	2.7374111931E-06
9.54	1.9753952592E-06
9.64	1.4199565445E-06
9.74	1.0167289119E-06
9.84	7.2518080477E-07
9.94	5.1522901030E-07
10.04	3.6464395351E-07
10.14	2.5707165220E-07
10.24	1.8053338981E-07
10.34	1.2629341954E-07
10.44	8.8008649998E-08
10.55	6.1093219800E-08
10.65	4.2245962640E-08
10.75	2.9100699460E-08
10.85	1.9968668358E-08
10.95	1.3649716734E-08
11.05	9.2945505071E-09
11.15	6.3047037817E-09
11.25	4.2602375039E-09
11.35	2.8677218088E-09
11.45	1.9229833793E-09
11.55	1.2845485819E-09
11.65	8.5479738904E-10
11.75	5.6664963987E-10
11.85	3.7420184405E-10
11.95	2.4617172949E-10
12.05	1.6132899251E-10
12.15	1.0532456549E-10
12.25	6.8500057065E-11
12.35	4.4381007994E-11
12.45	2.8645031685E-11
12.55	1.8418246928E-11
12.65	1.1797636604E-11
12.75	7.5281862774E-12
12.86	4.7855865545E-12
12.96	3.0306117963E-12
13.06	1.9119502043E-12
13.16	1.2016411130E-12
13.26	7.5235999768E-13
13.36	4.6927789101E-13
13.46	2.9160080469E-13
13.56	1.8051042944E-13
13.66	1.1131957815E-13
13.76	6.8390719690E-14
13.86	4.1858132529E-14
13.96	2.5522325581E-14
14.06	1.5503116673E-14
14.16	9.3815976090E-15
14.26	5.6558024151E-15
14.36	3.3968151311E-15
14.46	2.0324059095E-15
14.56	1.2114637678E-15
14.66	7.1940330689E-16
14.76	4.2559548585E-16
14.86	2.5083303425E-16
14.96	1.4727740645E-16
15.06	8.6149295709E-17
15.17	5.0203276563E-17
15.27	2.9145910800E-17
15.37	1.6857335765E-17
15.47	9.7132925644E-18
15.57	5.5758452226E-18
15.67	3.1887621638E-18
15.77	1.8167751761E-18
15.87	1.0312129062E-18
15.97	5.8312818200E-19
16.07	3.2851007764E-19
16.17	1.8437531095E-19
16.27	1.0309240183E-19
16.37	5.7427615720E-20
16.47	3.1870256142E-20
16.57	1.7620627095E-20
16.67	9.7057387024E-21
16.77	5.3260794609E-21
16.87	2.9117821271E-21
16.97	1.5859250838E-21
17.07	8.6055648425E-22
17.17	4.6521035412E-22
17.27	2.5054918321E-22
17.37	1.3443445257E-22
17.48	7.1862527179E-23
17.58	3.8270931472E-23
17.68	2.0305353288E-23
17.78	1.0733153976E-23
17.88	5.6522293721E-24
17.98	2.9654329867E-24
18.08	1.5500034871E-24
18.18	8.0714908904E-25
18.28	4.1874695967E-25
18.38	2.1643459683E-25
18.48	1.1144974950E-25
18.58	5.7175396840E-26
18.68	2.9222490960E-26
18.78	1.4880019655E-26
18.88	7.5486323019E-27
18.98	3.8151515608E-27
19.08	1.9210308401E-27
19.18	9.6368733479E-28
19.28	4.8163439047E-28
19.38	2.3981624534E-28
19.48	1.1896514102E-28
19.58	5.8795095892E-29
19.68	2.8949627044E-29
19.79	1.4201217095E-29
19.89	6.9404736921E-30
19.99	3.3793551507E-30
20.09	1.6393057404E-30
20.19	7.9225994978E-31
20.29	3.8146726786E-31
20.39	1.8299065107E-31
20.49	8.7454624967E-32
20.59	4.1640805624E-32
20.69	1.9753230426E-32
20.79	9.3355519930E-33
20.89	4.3956685432E-33
20.99	2.0620212136E-33
21.09	9.6370645904E-34
21.19	4.4872477496E-34
21.29	2.0816089724E-34
21.39	9.6206022915E-35
21.49	4.4298555086E-35
21.59	2.0321755752E-35
21.69	9.2878979940E-36
21.79	4.2292013652E-36
21.89	1.9185988442E-36
21.99	8.6715164097E-37
22.10	3.9047312264E-37
22.20	1.7517520266E-37
22.30	7.8296015535E-38
22.40	3.4865219528E-38
22.50	1.5467887834E-38
22.60	6.8368436331E-39
22.70	3.0106928892E-39
22.80	1.3208807001E-39
22.90	5.7736068819E-40
23.00	2.5143020558E-40
23.10	1.0908736758E-40
23.20	4.7153983544E-41
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3852882634E-02
0.30	3.0928990252E-02
0.40	5.4321973377E-02
0.50	8.3522920603E-02
0.60	1.1790137075E-01
0.70	1.5672223200E-01
0.80	1.9916526964E-01
0.90	2.4434652179E-01
1.00	2.9134095040E-01
1.10	3.3920561030E-01
1.20	3.8700262105E-01
1.31	4.3382125533E-01
1.41	4.7879851080E-01
1.51	5.2113760648E-01
1.61	5.6012393741E-01
1.71	5.9513812601E-01
1.81	6.2566592251E-01
1.91	6.5130482366E-01
2.01	6.7176739422E-01
2.11	6.8688138556E-01
2.21	6.9658684483E-01
2.31	7.0093049462E-01
2.41	7.0005773313E-01
2.51	6.9420265791E-01
2.61	6.8367655030E-01
2.71	6.6885527417E-01
2.81	6.5016604086E-01
2.91	6.2807397491E-01
3.01	6.0306888376E-01
3.11	5.7565259155E-01
3.21	5.4632714566E-01
3.31	5.1558414670E-01
3.41	4.8389539211E-01
3.51	4.5170496218E-01
3.62	4.1942281799E-01
3.72	3.8741992553E-01
3.82	3.5602487072E-01
3.92	3.2552188730E-01
4.02	2.9615018469E-01
4.12	2.6810443622E-01
4.22	2.4153626961E-01
4.32	2.1655659048E-01
4.42	1.9323856659E-01
4.52	1.7162110291E-01
4.62	1.5171264613E-01
4.72	1.3349516979E-01
4.82	1.1692820681E-01
4.92	1.0195281464E-01
5.02	8.8495377176E-02
5.12	7.6471167141E-02
5.22	6.5787611982E-02
5.32	5.6347223869E-02
5.42	4.8050171089E-02
5.52	4.0796482413E-02
5.62	3.4487888364E-02
5.72	2.9029313376E-02
5.82	2.4330040725E-02
5.93	2.0304577853E-02
6.03	1.6873253557E-02
6.13	1.3962580583E-02
6.23	1.1505417794E-02
6.33	9.4409654651E-03
6.43	7.7146256702E-03
6.53	6.2777574102E-03
6.63	5.0873533175E-03
6.73	4.1056616564E-03
6.83	3.2997740919E-03
6.93	2.6411964621E-03
7.03	2.1054166819E-03
7.13	1.6714809996E-03
7.23	1.3215871898E-03
7.33	1.0407009310E-03
7.43	8.1619959144E-04
7.53	6.3754594418E-04
7.63	4.9599293328E-04
7.73	3.8431949589E-04
7.83	2.9659658806E-04
7.93	2.2798193032E-04
8.03	1.7454155304E-04
8.13	1.3309594917E-04
8.24	1.0108850257E-04
8.34	7.6473826794E-05
8.44	5.7623696150E-05
8.54	4.3248357105E-05
8.64	3.2331154375E-05
8.74	2.4074577975E-05
8.84	1.7856022060E-05
8.94	1.3191734394E-05
9.04	9.7076194664E-06
9.14	7.1157334903E-06
9.24	5.1954722895E-06
9.34	3.7786014705E-06
9.44	2.7374111931E-06
9.54	1.9753952592E-06
9.64	1.4199565445E-06
9.74	1.0167289119E-06
9.84	7.2518080477E-07
9.94	5.1522901030E-07
10.04	3.6464395351E-07
10.14	2.5707165220E-07
10.24	1.8053338981E-07
10.34	1.2629341954E-07
10.44	8.8008649998E-08
10.55	6.1093219800E-08
10.65	4.2245962640E-08
10.75	2.9100699460E-08
10.85	1.9968668358E-08
10.95	1.3649716734E-08
11.05	9.2945505071E-09
11.15	6.3047037817E-09
11.25	4.2602375039E-09
11.35	2.8677218088E-09
11.45	1.9229833793E-09
11.55	1.2845485819E-09
11.65	8.5479738904E-10
11.75	5.6664963987E-10
11.85	3.7420184405E-10
11.95	2.4617172949E-10
12.05	1.6132899251E-10
12.15	1.0532456549E-10
12.25	6.8500057065E-11
12.35	4.4381007994E-11
12.45	2.8645031685E-11
12.55	1.8418246928E-11
12.65	1.1797636604E-11
12.75	7.5281862774E-12
12.86	4.7855865545E-12
12.96	3.0306117963E-12
13.06	1.9119502043E-12
13.16	1.2016411130E-12
13.26	7.5235999768E-13
13.36	4.6927789101E-13
13.46	2.9160080469E-13
13.56	1.8051042944E-13
13.66	1.1131957815E-13
13.76	6.8390719690E-14
13.86	4.1858132529E-14
13.96	2.5522325581E-14
14.06	1.5503116673E-14
14.16	9.3815976090E-15
14.26	5.6558024151E-15
14.36	3.3968151311E-15
14.46	2.0324059095E-15
14.56	1.2114637678E-15
14.66	7.1940330689E-16
14.76	4.2559548585E-16
14.86	2.5083303425E-16
14.96	1.4727740645E-16
15.06	8.6149295709E-17
15.17	5.0203276563E-17
15.27	2.9145910800E-17
15.37	1.6857335765E-17
15.47	9.7132925644E-18
15.57	5.5758452226E-18
15.67	3.1887621638E-18
15.77	1.8167751761E-18
15.87	1.0312129062E-18
15.97	5.8312818200E-19
16.07	3.2851007764E-19
16.17	1.8437531095E-19
16.27	1.0309240183E-19
16.37	5.7427615720E-20
16.47	3.1870256142E-20
16.57	1.7620627095E-20
16.67	9.7057387024E-21
16.77	5.3260794609E-21
16.87	2.9117821271E-21
16.97	1.5859250838E-21
17.07	8.6055648425E-22
17.17	4.6521035412E-22
17.27	2.5054918321E-22
17.37	1.3443445257E-22
17.48	7.1862527179E-23
17.58	3.8270931472E-23
17.68	2.0305353288E-23
17.78	1.0733153976E-23
17.88	5.6522293721E-24
17.98	2.9654329867E-24
18.08	1.5500034871E-24
18.18	8.0714908904E-25
18.28	4.1874695967E-25
18.38	2.1643459683E-25
18.48	1.1144974950E-25
18.58	5.7175396840E-26
18.68	2.9222490960E-26
18.78	1.4880019655E-26
18.88	7.5486323019E-27
18.98	3.8151515608E-27
19.08	1.9210308401E-27
19.18	9.6368733479E-28
19.28	4.8163439047E-28
19.38	2.3981624534E-28
19.48	1.1896514102E-28
19.58	5.8795095892E-29
19.68	2.8949627044E-29
19.79	1.4201217095E-29
19.89	6.9404736921E-30
19.99	3.3793551507E-30
20.09	1.6393057404E-30
20.19	7.9225994978E-31
20.29	3.8146726786E-31
20.39	1.8299065107E-31
20.49	8.7454624967E-32
20.59	4.1640805624E-32
20.69	1.9753230426E-32
20.79	9.3355519930E-33
20.89	4.3956685432E-33
20.99	2.0620212136E-33
21.09	9.6370645904E-34
21.19	4.4872477496E-34
21.29	2.0816089724E-34
21.39	9.6206022915E-35
21.49	4.4298555086E-35
21.59	2.0321755752E-35
21.69	9.2878979940E-36
21.79	4.2292013652E-36
21.89	1.9185988442E-36
21.99	8.6715164097E-37
22.10	3.9047312264E-37
22.20	1.7517520266E-37
22.30	7.8296015535E-38
22.40	3.4865219528E-38
22.50	1.5467887834E-38
22.60	6.8368436331E-39
22.70	3.0106928892E-39
22.80	1.3208807001E-39
22.90	5.7736068819E-40
23.00	2.5143020558E-40
23.10	1.0908736758E-40
23.20	4.7153983544E-41
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0601660184E-03
0.30	3.5530771333E-03
0.40	8.3235777167E-03
0.50	1.6000895191E-02
0.60	2.7108246571E-02
0.70	4.2044071315E-02
0.80	6.1067944682E-02
0.90	8.4291640073E-02
1.00	1.1167559243E-01
1.10	1.4303079178E-01
1.20	1.7802591707E-01
1.31	2.1619931525E-01
1.41	2.5697524871E-01
1.51	2.9968368261E-01
1.61	3.4358276887E-01
1.71	3.8788310894E-01
1.81	4.3177284509E-01
1.91	4.7444263911E-01
2.01	5.1510964560E-01
2.11	5.5303967070E-01
2.21	5.8756681966E-01
2.31	6.1811007231E-01
2.41	6.4418637575E-01
2.51	6.6542000183E-01
2.61	6.8154807477E-01
2.71	6.9242232516E-01
2.81	6.9800726415E-01
2.91	6.9837509090E-01
3.01	6.9369774349E-01
3.11	6.8423657631E-01
3.21	6.7033019382E-01
3.31	6.5238099234E-01
3.41	6.3084095933E-01
3.51	6.0619725555E-01
3.62	5.7895806334E-01
3.72	5.4963912716E-01
3.82	5.1875134442E-01
3.92	4.8678969035E-01
4.02	4.5422368304E-01
4.12	4.2148951799E-01
4.22	3.8898392899E-01
4.32	3.5705976561E-01
4.42	3.2602321995E-01
4.52	2.9613258697E-01
4.62	2.6759840559E-01
4.72	2.4058480043E-01
4.82	2.1521182804E-01
4.92	1.9155862414E-01
5.02	1.6966715025E-01
5.12	1.4954634690E-01
5.22	1.3117651501E-01
5.32	1.1451376630E-01
5.42	9.9494405234E-02
5.52	8.6039128593E-02
5.62	7.4056952511E-02
5.72	6.3448800174E-02
5.82	5.4110705052E-02
5.93	4.5936604367E-02
6.03	3.8820714738E-02
6.13	3.2659496509E-02
6.23	2.7353225007E-02
6.33	2.2807195986E-02
6.43	1.8932598911E-02
6.53	1.5647095757E-02
6.63	1.2875144998E-02
6.73	1.0548110659E-02
6.83	8.6041951425E-03
6.93	6.9882322299E-03
7.03	5.6513736221E-03
7.13	4.5506988016E-03
7.23	3.6487741579E-03
7.33	2.9131834064E-03
7.43	2.3160475162E-03
7.53	1.8335487519E-03
7.63	1.4454701319E-03
7.73	1.1347586541E-03
7.83	8.8711807648E-04
7.93	6.9063486405E-04
8.03	5.3543912326E-04
8.13	4.1340090662E-04
8.24	3.1786116218E-04
8.34	2.4339577929E-04
8.44	1.8561060867E-04
8.54	1.4096496911E-04
8.64	1.0662095794E-04
8.74	8.0315821208E-05
8.84	6.0254682236E-05
8.94	4.5021043795E-05
9.04	3.3502648634E-05
9.14	2.4830484002E-05
9.24	1.8328933840E-05
9.34	1.3475304913E-05
9.44	9.8671713614E-06
9.54	7.1961896655E-06
9.64	5.2272284600E-06
9.74	3.7818326288E-06
9.84	2.7251974276E-06
9.94	1.9559659550E-06
10.04	1.3982827336E-06
10.14	9.9563860363E-07
10.24	7.0612901250E-07
10.34	4.9882070647E-07
10.44	3.5098244903E-07
10.55	2.4598531842E-07
10.65	1.7171890817E-07
10.75	1.1940277324E-07
10.85	8.2698994797E-08
10.95	5.7052892504E-08
11.05	3.9205659564E-08
11.15	2.6835859346E-08
11.25	1.8296997414E-08
11.35	1.2426350634E-08
11.45	8.4063732512E-09
11.55	5.6646985692E-09
11.65	3.8023294897E-09
11.75	2.5423139999E-09
11.85	1.6932332067E-09
11.95	1.1233474879E-09
12.05	7.4237404506E-10
12.15	4.8870219298E-10
12.25	3.2046465194E-10
12.35	2.0933014165E-10
12.45	1.3620737067E-10
12.55	8.8285227966E-11
12.65	5.7002698793E-11
12.75	3.6662666911E-11
12.86	2.3489579175E-11
12.96	1.4991677276E-11
13.06	9.5312584608E-12
13.16	6.0363790347E-12
13.26	3.8082913288E-12
13.36	2.3933839712E-12
13.46	1.4983879276E-12
13.56	9.3447335070E-13
13.66	5.8055238752E-13
13.76	3.5929303401E-13
13.86	2.2150834416E-13
13.96	1.3603989822E-13
14.06	8.3229713809E-14
14.16	5.0725619482E-14
14.26	3.0797404182E-14
14.36	1.8626857012E-14
14.46	1.1222888916E-14
14.56	6.7361266709E-15
14.66	4.0277006736E-15
14.76	2.3990888775E-15
14.86	1.4235690034E-15
14.96	8.4150084693E-16
15.06	4.9553602851E-16
15.17	2.9069752784E-16
15.27	1.6988445049E-16
15.37	9.8903772948E-17
15.47	5.7361402545E-17
15.57	3.3141721068E-17
15.67	1.9075654777E-17
15.77	1.0937892328E-17
15.87	6.2479609550E-18
15.97	3.5554461901E-18
16.07	2.0155877414E-18
16.17	1.1383131256E-18
16.27	6.4043468746E-19
16.37	3.5895634557E-19
16.47	2.0042999582E-19
16.57	1.1149071213E-19
16.67	6.1783162766E-20
16.77	3.4108108357E-20
16.87	1.8758657156E-20
16.97	1.0277867804E-20
17.07	5.6099891688E-21
17.17	3.0505578644E-21
17.27	1.6525525812E-21
17.37	8.9184749739E-22
17.48	4.7949679481E-22
17.58	2.5682725933E-22
17.68	1.3704314446E-22
17.78	7.2850876869E-23
17.88	3.8581045912E-23
17.98	2.0355202223E-23
18.08	1.0698909522E-23
18.18	5.6023047298E-24
18.28	2.9225200819E-24
18.38	1.5188408839E-24
18.48	7.8637822850E-25
18.58	4.0561642483E-25
18.68	2.0843221730E-25
18.78	1.0670378791E-25
18.88	5.4420295964E-26
18.98	2.7650846510E-26
19.08	1.3996608729E-26
19.18	7.0583705564E-27
19.28	3.5461222668E-27
19.38	1.7748879717E-27
19.48	8.8502704433E-28
19.58	4.3965382138E-28
19.68	2.1758764493E-28
19.79	1.0728204133E-28
19.89	5.2697448324E-29
19.99	2.5788272113E-29
20.09	1.2572606823E-29
20.19	6.1065959485E-30
20.29	2.9549090650E-30
20.39	1.4244934549E-30
20.49	6.8414555945E-31
20.59	3.2734717138E-31
20.69	1.5604181855E-31
20.79	7.4104749637E-32
20.89	3.5060976879E-32
20.99	1.6526283507E-32
21.09	7.7606820511E-33
21.19	3.6307669438E-33
21.29	1.6922749397E-33
21.39	7.8581048226E-34
21.49	3.6352922292E-34
21.59	1.6754663966E-34
21.69	7.6932042613E-35
21.79	3.5192831729E-35
21.89	1.6038983008E-35
21.99	7.2824139165E-36
22.10	3.2942007363E-36
22.20	1.4845716899E-36
22.30	6.6654418889E-37
22.40	2.9814917754E-37
22.50	1.3286647667E-37
22.60	5.8989482843E-38
22.70	2.6092239510E-38
22.80	1.1498096491E-38
22.90	5.0479912142E-39
23.00	2.2079513618E-39
23.10	9.6214140134E-40
23.20	4.1770243596E-40
# 2s 1/2
0.10	8.5938179527E-02
0.20	1.7004642098E-01
0.30	2.4979809367E-01
0.40	3.2316670105E-01
0.50	3.8830778076E-01
0.60	4.4360974886E-01
0.70	4.8773676017E-01
0.80	5.1966221988E-01
0.90	5.3869195979E-01
1.00	5.4447650307E-01
1.10	5.3701226732E-01
1.20	5.1663197626E-01
1.31	4.8398494771E-01
1.41	4.4000828273E-01
1.51	3.8589028283E-01
1.61	3.2302765891E-01
1.71	2.5297825792E-01
1.81	1.7741111891E-01
1.91	9.8055677326E-02
2.01	1.6651870822E-02
2.11	-6.5097233694E-02
2.21	-1.4556886194E-01
2.31	-2.2325880908E-01
2.41	-2.9681364523E-01
2.51	-3.6505620981E-01
2.61	-4.2700404574E-01
2.71	-4.8188070738E-01
2.81	-5.2912013920E-01
2.91	-5.6836455578E-01
3.01	-5.9945645055E-01
3.11	-6.2242551516E-01
3.21	-6.3747136151E-01
3.31	-6.4494300238E-01
3.41	-6.4531606806E-01
3.51	-6.3916871664E-01
3.62	-6.2715714153E-01
3.72	-6.0999149614E-01
3.82	-5.8841294992E-01
3.92	-5.6317246864E-01
4.02	-5.3501178204E-01
4.12	-5.0464687015E-01
4.22	-4.7275417124E-01
4.32	-4.3995959479E-01
4.42	-4.0683031534E-01
4.52	-3.7386923089E-01
4.62	-3.4151189445E-01
4.72	-3.1012566917E-01
4.82	-2.8001081804E-01
4.92	-2.5140321505E-01
5.02	-2.2447835665E-01
5.12	-1.9935635716E-01
5.22	-1.7610762757E-01
5.32	-1.5475896145E-01
5.42	-1.3529978272E-01
5.52	-1.1768834428E-01
5.62	-1.0185770361E-01
5.72	-8.7721337798E-02
5.82	-7.5178296305E-02
5.93	-6.4117822488E-02
6.03	-5.4423404589E-02
6.13	-4.5976242526E-02
6.23	-3.8658138238E-02
6.33	-3.2353834484E-02
6.43	-2.6952840028E-02
6.53	-2.2350788241E-02
6.63	-1.8450381889E-02
6.73	-1.5161979559E-02
6.83	-1.2403879342E-02
