# 1s 1/2
1.00	9.9613333033E-01
1.10	1.0559074661E+00
1.20	1.1060646732E+00
1.31	1.1464535855E+00
1.41	1.1770623897E+00
1.51	1.1980142045E+00
1.61	1.2095586939E+00
1.71	1.2120622968E+00
1.81	1.2059962665E+00
1.91	1.1919230205E+00
2.01	1.1704817864E+00
2.11	1.1423730711E+00
2.21	1.1083430799E+00
2.31	1.0691685979E+00
2.41	1.0256413742E+00
2.51	9.7855345914E-01
2.61	9.2868384926E-01
2.71	8.7678587474E-01
2.81	8.2357741659E-01
2.91	7.6973057934E-01
3.01	7.1586471314E-01
3.11	6.6254036521E-01
3.21	6.1025501104E-01
3.31	5.5944139748E-01
3.41	5.1046561454E-01
3.51	4.6362871378E-01
3.62	4.1916783852E-01
3.72	3.7725956363E-01
3.82	3.3802395076E-01
3.92	3.0152883331E-01
4.02	2.6779561618E-01
4.12	2.3680432071E-01
4.22	2.0849974238E-01
4.32	1.8279698162E-01
4.42	1.5958704110E-01
4.52	1.3874227609E-01
4.62	1.2012118611E-01
4.72	1.0357308850E-01
4.82	8.8942087752E-02
4.92	7.6070658380E-02
5.02	6.4802641682E-02
5.12	5.4985709280E-02
5.22	4.6473373738E-02
5.32	3.9126520710E-02
5.42	3.2814510884E-02
5.52	2.7415938858E-02
5.62	2.2819037573E-02
5.72	1.8921816660E-02
5.82	1.5631972494E-02
5.93	1.2866600621E-02
6.03	1.0551800949E-02
6.13	8.6221456275E-03
6.23	7.0201005202E-03
6.33	5.6953911902E-03
6.43	4.6043539806E-03
6.53	3.7092970846E-03
6.63	2.9778625773E-03
6.73	2.3824315928E-03
6.83	1.8995525560E-03
6.93	1.5094183242E-03
7.03	1.1953851253E-03
7.13	9.4353512902E-04
7.23	7.4228878830E-04
7.33	5.8205548702E-04
7.43	4.5493046233E-04
7.53	3.5442720989E-04
7.63	2.7524697605E-04
7.73	2.1308066980E-04
7.83	1.6443850914E-04
7.93	1.2650673596E-04
8.03	9.7025590659E-05
8.13	7.4187966033E-05
8.24	5.6554490086E-05
8.34	4.2983179375E-05
8.44	3.2571634177E-05
8.54	2.4609393736E-05
8.64	1.8539310277E-05
8.74	1.3926041461E-05
8.84	1.0430683362E-05
8.94	7.7903672261E-06
9.04	5.8019141423E-06
9.14	4.3088391376E-06
9.24	3.1910351809E-06
9.34	2.3566257211E-06
9.44	1.7355684574E-06
9.54	1.2746408397E-06
9.64	9.3353374486E-07
9.74	6.8181989295E-07
9.84	4.9659816678E-07
9.94	3.6069056186E-07
10.04	2.6124872617E-07
10.14	1.8869370687E-07
10.24	1.3590584339E-07
10.34	9.7608126667E-08
10.44	6.9902591565E-08
10.55	4.9916929374E-08
10.65	3.5541703879E-08
10.75	2.5231952269E-08
10.85	1.7859525670E-08
10.95	1.2603241736E-08
11.05	8.8668714729E-09
11.15	6.2189885562E-09
11.25	4.3482364627E-09
11.35	3.0306362194E-09
11.45	2.1055511535E-09
11.55	1.4581145715E-09
11.65	1.0064583853E-09
11.75	6.9240835121E-10
11.85	4.7476130380E-10
11.95	3.2442954523E-10
12.05	2.2094441709E-10
12.15	1.4995096738E-10
12.25	1.0141624967E-10
12.35	6.8350811286E-11
12.45	4.5903730211E-11
12.55	3.0719081863E-11
12.65	2.0483995438E-11
12.75	1.3610039025E-11
12.86	9.0101292494E-12
12.96	5.9432700318E-12
13.06	3.9059922733E-12
13.16	2.5576689429E-12
13.26	1.6686193908E-12
13.36	1.0845853838E-12
13.46	7.0236424196E-13
13.56	4.5315158270E-13
13.66	2.9127781317E-13
13.76	1.8652895347E-13
13.86	1.1900321261E-13
13.96	7.5638429063E-14
14.06	4.7895176379E-14
14.16	3.0214068220E-14
14.26	1.8988335535E-14
14.36	1.1888521011E-14
14.46	7.4152753853E-15
14.56	4.6076979389E-15
14.66	2.8523264020E-15
14.76	1.7590060575E-15
14.86	1.0806709530E-15
14.96	6.6141062851E-16
15.06	4.0327699434E-16
15.17	2.4495614499E-16
15.27	1.4822588174E-16
15.37	8.9354068879E-17
15.47	5.3660356993E-17
15.57	3.2103135291E-17
15.67	1.9133350507E-17
15.77	1.1360207936E-17
15.87	6.7194473313E-18
15.97	3.9594090625E-18
16.07	2.3242467715E-18
16.17	1.3592002940E-18
16.27	7.9184291819E-19
16.37	4.5956386606E-19
16.47	2.6570830749E-19
16.57	1.5304501069E-19
16.67	8.7818130451E-20
16.77	5.0200250559E-20
16.87	2.8587701374E-20
16.97	1.6218418629E-20
17.07	9.1662645354E-21
17.17	5.1609605982E-21
17.27	2.8948543209E-21
17.37	1.6176198022E-21
17.48	9.0050347791E-22
17.58	4.9940105689E-22
17.68	2.7591269047E-22
17.78	1.5186314120E-22
17.88	8.3270242993E-23
17.98	4.5487145305E-23
18.08	2.4753939391E-23
18.18	1.3420288675E-23
18.28	7.2483396218E-24
18.38	3.9001035080E-24
18.48	2.0906263758E-24
18.58	1.1164422282E-24
18.68	5.9396441430E-25
18.78	3.1480721107E-25
18.88	1.6622389239E-25
18.98	8.7439024484E-26
19.08	4.5822660211E-26
19.18	2.3923312206E-26
19.28	1.2442989945E-26
19.38	6.4475656503E-27
19.48	3.3283623629E-27
19.58	1.7117183228E-27
19.68	8.7700216456E-28
19.79	4.4764573671E-28
19.89	2.2763417313E-28
19.99	1.1532033501E-28
20.09	5.8202906906E-29
20.19	2.9265151438E-29
20.29	1.4659717065E-29
20.39	7.3159406213E-30
20.49	3.6373304137E-30
20.59	1.8016403047E-30
20.69	8.8904101935E-31
20.79	4.3706617062E-31
20.89	2.1406345174E-31
20.99	1.0445009973E-31
21.09	5.0774864911E-32
21.19	2.4590025672E-32
21.29	1.1864343131E-32
21.39	5.7029474178E-33
21.49	2.7310471072E-33
21.59	1.3029645613E-33
21.69	6.1931089143E-34
21.79	2.9326521541E-34
21.89	1.3835176644E-34
21.99	6.5025789862E-35
22.10	3.0448111444E-35
22.20	1.4203998248E-35
22.30	6.6014140762E-36
22.40	3.0565954715E-36
22.50	1.4099948220E-36
22.60	6.4799499284E-37
22.70	2.9669050658E-37
22.80	1.3533547883E-37
22.90	6.1503102530E-38
23.00	2.7845921316E-38
23.10	1.2560364064E-38
23.20	5.6444603158E-39
# 1p 1/2
0.10	1.1812060857E-01
0.20	2.3551628169E-01
0.30	3.5044305410E-01
0.40	4.6171339673E-01
0.50	5.6820230635E-01
0.60	6.6886634680E-01
0.70	7.6276073603E-01
0.80	8.4905371407E-01
0.90	9.2703652957E-01
1.00	9.9613333033E-01
1.10	1.0559074661E+00
1.20	1.1060646732E+00
1.31	1.1464535855E+00
1.41	1.1770623897E+00
1.51	1.1980142045E+00
1.61	1.2095586939E+00
1.71	1.2120622968E+00
1.81	1.2059962665E+00
1.91	1.1919230205E+00
2.01	1.1704817864E+00
2.11	1.1423730711E+00
2.21	1.1083430799E+00
2.31	1.0691685979E+00
2.41	1.0256413742E+00
2.51	9.7855345914E-01
2.61	9.2868384926E-01
2.71	8.7678587474E-01
2.81	8.2357741659E-01
2.91	7.6973057934E-01
3.01	7.1586471314E-01
3.11	6.6254036521E-01
3.21	6.1025501104E-01
3.31	5.5944139748E-01
3.41	5.1046561454E-01
3.51	4.6362871378E-01
3.62	4.1916783852E-01
3.72	3.7725956363E-01
3.82	3.3802395076E-01
3.92	3.0152883331E-01
4.02	2.6779561618E-01
4.12	2.3680432071E-01
4.22	2.0849974238E-01
4.32	1.8279698162E-01
4.42	1.5958704110E-01
4.52	1.3874227609E-01
4.62	1.2012118611E-01
4.72	1.0357308850E-01
4.82	8.8942087752E-02
4.92	7.6070658380E-02
5.02	6.4802641682E-02
5.12	5.4985709280E-02
5.22	4.6473373738E-02
5.32	3.9126520710E-02
5.42	3.2814510884E-02
5.52	2.7415938858E-02
5.62	2.2819037573E-02
5.72	1.8921816660E-02
5.82	1.5631972494E-02
5.93	1.2866600621E-02
6.03	1.0551800949E-02
6.13	8.6221456275E-03
6.23	7.0201005202E-03
6.33	5.6953911902E-03
6.43	4.6043539806E-03
6.53	3.7092970846E-03
6.63	2.9778625773E-03
6.73	2.3824315928E-03
6.83	1.8995525560E-03
6.93	1.5094183242E-03
7.03	1.1953851253E-03
7.13	9.4353512902E-04
7.23	7.4228878830E-04
7.33	5.8205548702E-04
7.43	4.5493046233E-04
7.53	3.5442720989E-04
7.63	2.7524697605E-04
7.73	2.1308066980E-04
7.83	1.6443850914E-04
7.93	1.2650673596E-04
8.03	9.7025590659E-05
8.13	7.4187966033E-05
8.24	5.6554490086E-05
8.34	4.2983179375E-05
8.44	3.2571634177E-05
8.54	2.4609393736E-05
8.64	1.8539310277E-05
8.74	1.3926041461E-05
8.84	1.0430683362E-05
8.94	7.7903672261E-06
9.04	5.8019141423E-06
9.14	4.3088391376E-06
9.24	3.1910351809E-06
9.34	2.3566257211E-06
9.44	1.7355684574E-06
9.54	1.2746408397E-06
9.64	9.3353374486E-07
9.74	6.8181989295E-07
9.84	4.9659816678E-07
9.94	3.6069056186E-07
10.04	2.6124872617E-07
10.14	1.8869370687E-07
10.24	1.3590584339E-07
10.34	9.7608126667E-08
10.44	6.9902591565E-08
10.55	4.9916929374E-08
10.65	3.5541703879E-08
10.75	2.5231952269E-08
10.85	1.7859525670E-08
10.95	1.2603241736E-08
11.05	8.8668714729E-09
11.15	6.2189885562E-09
11.25	4.3482364627E-09
11.35	3.0306362194E-09
11.45	2.1055511535E-09
11.55	1.4581145715E-09
11.65	1.0064583853E-09
11.75	6.9240835121E-10
11.85	4.7476130380E-10
11.95	3.2442954523E-10
12.05	2.2094441709E-10
12.15	1.4995096738E-10
12.25	1.0141624967E-10
12.35	6.8350811286E-11
12.45	4.5903730211E-11
12.55	3.0719081863E-11
12.65	2.0483995438E-11
12.75	1.3610039025E-11
12.86	9.0101292494E-12
12.96	5.9432700318E-12
13.06	3.9059922733E-12
13.16	2.5576689429E-12
13.26	1.6686193908E-12
13.36	1.0845853838E-12
13.46	7.0236424196E-13
13.56	4.5315158270E-13
13.66	2.9127781317E-13
13.76	1.8652895347E-13
13.86	1.1900321261E-13
13.96	7.5638429063E-14
14.06	4.7895176379E-14
14.16	3.0214068220E-14
14.26	1.8988335535E-14
14.36	1.1888521011E-14
14.46	7.4152753853E-15
14.56	4.6076979389E-15
14.66	2.8523264020E-15
14.76	1.7590060575E-15
14.86	1.0806709530E-15
14.96	6.6141062851E-16
15.06	4.0327699434E-16
15.17	2.4495614499E-16
15.27	1.4822588174E-16
15.37	8.9354068879E-17
15.47	5.3660356993E-17
15.57	3.2103135291E-17
15.67	1.9133350507E-17
15.77	1.1360207936E-17
15.87	6.7194473313E-18
15.97	3.9594090625E-18
16.07	2.3242467715E-18
16.17	1.3592002940E-18
16.27	7.9184291819E-19
16.37	4.5956386606E-19
16.47	2.6570830749E-19
16.57	1.5304501069E-19
16.67	8.7818130451E-20
16.77	5.0200250559E-20
16.87	2.8587701374E-20
16.97	1.6218418629E-20
17.07	9.1662645354E-21
17.17	5.1609605982E-21
17.27	2.8948543209E-21
17.37	1.6176198022E-21
17.48	9.0050347791E-22
17.58	4.9940105689E-22
17.68	2.7591269047E-22
17.78	1.5186314120E-22
17.88	8.3270242993E-23
17.98	4.5487145305E-23
18.08	2.4753939391E-23
18.18	1.3420288675E-23
18.28	7.2483396218E-24
18.38	3.9001035080E-24
18.48	2.0906263758E-24
18.58	1.1164422282E-24
18.68	5.9396441430E-25
18.78	3.1480721107E-25
18.88	1.6622389239E-25
18.98	8.7439024484E-26
19.08	4.5822660211E-26
19.18	2.3923312206E-26
19.28	1.2442989945E-26
19.38	6.4475656503E-27
19.48	3.3283623629E-27
19.58	1.7117183228E-27
19.68	8.7700216456E-28
19.79	4.4764573671E-28
19.89	2.2763417313E-28
19.99	1.1532033501E-28
20.09	5.8202906906E-29
20.19	2.9265151438E-29
20.29	1.4659717065E-29
20.39	7.3159406213E-30
20.49	3.6373304137E-30
20.59	1.8016403047E-30
20.69	8.8904101935E-31
20.79	4.3706617062E-31
20.89	2.1406345174E-31
20.99	1.0445009973E-31
21.09	5.0774864911E-32
21.19	2.4590025672E-32
21.29	1.1864343131E-32
21.39	5.7029474178E-33
21.49	2.7310471072E-33
21.59	1.3029645613E-33
21.69	6.1931089143E-34
21.79	2.9326521541E-34
21.89	1.3835176644E-34
21.99	6.5025789862E-35
22.10	3.0448111444E-35
22.20	1.4203998248E-35
22.30	6.6014140762E-36
22.40	3.0565954715E-36
22.50	1.4099948220E-36
22.60	6.4799499284E-37
22.70	2.9669050658E-37
22.80	1.3533547883E-37
22.90	6.1503102530E-38
23.00	2.7845921316E-38
23.10	1.2560364064E-38
23.20	5.6444603158E-39
# 1d 5/2
0.10	4.5101014538E-03
0.20	1.8024144521E-02
0.30	4.0258385156E-02
0.40	7.0746828616E-02
0.50	1.0885330021E-01
0.60	1.5378781210E-01
0.70	2.0462678698E-01
0.80	2.6033637962E-01
0.90	3.1979759284E-01
1.00	3.8183365452E-01
1.10	4.4523815743E-01
1.20	5.0880321497E-01
1.31	5.7134701701E-01
1.41	6.3173943426E-01
1.51	6.8892611888E-01
1.61	7.4194923192E-01
1.71	7.8996533977E-01
1.81	8.3225955007E-01
1.91	8.6825566607E-01
2.01	8.9752265943E-01
2.11	9.1977689356E-01
2.21	9.3488073073E-01
2.31	9.4283796246E-01
2.41	9.4378530284E-01
2.51	9.3798120354E-01
2.61	9.2579259776E-01
2.71	9.0767934035E-01
2.81	8.8417878395E-01
2.91	8.5588749859E-01
3.01	8.2344446799E-01
3.11	7.8751378491E-01
3.21	7.4876813843E-01
3.31	7.0787462412E-01
3.41	6.6547981905E-01
3.51	6.2219917294E-01
3.62	5.7860609771E-01
3.72	5.3522445183E-01
3.82	4.9252283568E-01
3.92	4.5091016341E-01
4.02	4.1073454407E-01
4.12	3.7228231058E-01
4.22	3.3578000155E-01
4.32	3.0139672621E-01
4.42	2.6924791422E-01
4.52	2.3940009966E-01
4.62	2.1187579743E-01
4.72	1.8665926914E-01
4.82	1.6370206828E-01
4.92	1.4292877256E-01
5.02	1.2424241688E-01
5.12	1.0752957307E-01
5.22	9.2665093380E-02
5.32	7.9516344213E-02
5.42	6.7946901530E-02
5.52	5.7819776347E-02
5.62	4.9000053702E-02
5.72	4.1357043089E-02
5.82	3.4765953026E-02
5.93	2.9109097787E-02
6.03	2.4276791267E-02
6.13	2.0167828815E-02
6.23	1.6689736308E-02
6.33	1.3758752065E-02
6.43	1.1299626305E-02
6.53	9.2452961915E-03
6.63	7.5364162999E-03
6.73	6.1208531488E-03
6.83	4.9531029762E-03
6.93	3.9937073721E-03
7.03	3.2086607953E-03
7.13	2.5688261979E-03
7.23	2.0493874104E-03
7.33	1.6293195633E-03
7.43	1.2909104322E-03
7.53	1.0193140969E-03
7.63	8.0215111160E-04
7.73	6.2915136147E-04
7.83	4.9183429548E-04
7.93	3.8323196173E-04
8.03	2.9764429325E-04
8.13	2.3043054736E-04
8.24	1.7782908528E-04
8.34	1.3680398744E-04
8.44	1.0491588094E-04
8.54	8.0212582861E-05
8.64	6.1138522873E-05
8.74	4.6459026502E-05
8.84	3.5198069838E-05
8.94	2.6587138097E-05
9.04	2.0023394158E-05
9.14	1.5035774094E-05
9.24	1.1257546851E-05
9.34	8.4042337901E-06
9.44	6.2559660097E-06
9.54	4.6434034885E-06
9.64	3.4365799281E-06
9.74	2.5361024832E-06
9.84	1.8661939723E-06
9.94	1.3692910243E-06
10.04	1.0017979990E-06
10.14	7.3081079620E-07
10.24	5.3157512352E-07
10.34	3.8552249893E-07
10.44	2.7877467478E-07
10.55	2.0098517981E-07
10.65	1.4446783085E-07
10.75	1.0352895741E-07
10.85	7.3964111879E-08
10.95	5.2678851144E-08
11.05	3.7401652086E-08
11.15	2.6471014016E-08
11.25	1.8674938015E-08
11.35	1.3132287864E-08
11.45	9.2044731567E-09
11.55	6.4301028733E-09
11.65	4.4769514365E-09
11.75	3.1065394223E-09
11.85	2.1482566632E-09
11.95	1.4804588464E-09
12.05	1.0167013262E-09
12.15	6.9576709150E-10
12.25	4.7445687702E-10
12.35	3.2238756294E-10
12.45	2.1827262978E-10
12.55	1.4724751795E-10
12.65	9.8972621481E-11
12.75	6.6281612732E-11
12.86	4.4225329951E-11
12.96	2.9399867839E-11
13.06	1.9471752883E-11
13.16	1.2848311378E-11
13.26	8.4462076354E-12
13.36	5.5315396758E-12
13.46	3.6090918956E-12
13.56	2.3458925845E-12
13.66	1.5190681880E-12
13.76	9.7993637043E-13
13.86	6.2975108976E-13
13.96	4.0317032077E-13
14.06	2.5712906036E-13
14.16	1.6336528078E-13
14.26	1.0339672452E-13
14.36	6.5192179264E-14
14.46	4.0946944477E-14
14.56	2.5620276729E-14
14.66	1.5969230140E-14
14.76	9.9155465892E-15
14.86	6.1332020172E-15
14.96	3.7791105741E-15
15.06	2.3196739860E-15
15.17	1.4183963807E-15
15.27	8.6397274184E-16
15.37	5.2424977846E-16
15.47	3.1688877049E-16
15.57	1.9081468598E-16
15.67	1.1445857993E-16
15.77	6.8394115495E-17
15.87	4.0712101557E-17
15.97	2.4141288829E-17
16.07	1.4260516251E-17
16.17	8.3915548504E-18
16.27	4.9191178286E-18
16.37	2.8725442254E-18
16.47	1.6710224958E-18
16.57	9.6835924951E-19
16.67	5.5901791855E-19
16.77	3.2148141953E-19
16.87	1.8417136501E-19
16.97	1.0510632839E-19
17.07	5.9755106960E-20
17.17	3.3842344224E-20
17.27	1.9093652268E-20
17.37	1.0731402143E-20
17.48	6.0085353010E-21
17.58	3.3513635496E-21
17.68	1.8621662062E-21
17.78	1.0307653300E-21
17.88	5.6838688889E-22
17.98	3.1223097786E-22
18.08	1.7086423356E-22
18.18	9.3148276747E-23
18.28	5.0587634408E-23
18.38	2.7369176399E-23
18.48	1.4751249539E-23
18.58	7.9203176569E-24
18.68	4.2365081074E-24
18.78	2.2574648866E-24
18.88	1.1983566106E-24
18.98	6.3372660469E-25
19.08	3.3386337820E-25
19.18	1.7522239464E-25
19.28	9.1613814508E-26
19.38	4.7718646847E-26
19.48	2.4760956690E-26
19.58	1.2799766551E-26
19.68	6.5916163718E-27
19.79	3.3817065189E-27
19.89	1.7283748354E-27
19.99	8.8002356865E-28
20.09	4.4638547067E-28
20.19	2.2557047753E-28
20.29	1.1355661284E-28
20.39	5.6951048978E-29
20.49	2.8454337912E-29
20.59	1.4163075108E-29
20.69	7.0230324070E-30
20.79	3.4693909019E-30
20.89	1.7074248566E-30
20.99	8.3712618917E-31
21.09	4.0888756017E-31
21.19	1.9896528416E-31
21.29	9.6452940117E-32
21.39	4.6581655960E-32
21.49	2.2411914581E-32
21.59	1.0742542943E-32
21.69	5.1297776872E-33
21.79	2.4403740770E-33
21.89	1.1565844719E-33
21.99	5.4609216503E-34
22.10	2.5687348327E-34
22.20	1.2037579157E-34
22.30	5.6198698757E-35
22.40	2.6138410663E-35
22.50	1.2111611238E-35
22.60	5.5910141527E-36
22.70	2.5712751327E-36
22.80	1.1780779249E-36
22.90	5.3773512393E-37
23.00	2.4453084206E-37
23.10	1.1078135397E-37
23.20	5.0000119744E-38
# 2s 1/2
0.10	2.9277215097E+00
0.20	2.8910012335E+00
0.30	2.8303545037E+00
0.40	2.7467778871E+00
0.50	2.6416386664E+00
0.60	2.5166427687E+00
0.70	2.3737949966E+00
0.80	2.2153517963E+00
0.90	2.0437660469E+00
1.00	1.8616373412E+00
1.10	1.6716564975E+00
1.20	1.4765491160E+00
1.31	1.2790204994E+00
1.41	1.0817017787E+00
1.51	8.8710166849E-01
1.61	6.9756153431E-01
1.71	5.1521721588E-01
1.81	3.4196707755E-01
1.91	1.7944718794E-01
2.01	2.9014077900E-02
2.11	-1.0826516534E-01
2.21	-2.3161540011E-01
2.31	-3.4054918385E-01
2.41	-4.3485607053E-01
2.51	-5.1458606909E-01
2.61	-5.8002831992E-01
2.71	-6.3168552877E-01
2.81	-6.7024632159E-01
2.91	-6.9655422176E-01
3.01	-7.1157662345E-01
3.11	-7.1637309410E-01
3.21	-7.1206436629E-01
3.31	-6.9980393474E-01
3.41	-6.8074974184E-01
3.51	-6.5604098868E-01
3.62	-6.2677587426E-01
3.72	-5.9399403720E-01
3.82	-5.5866229122E-01
3.92	-5.2166304032E-01
4.02	-4.8378767681E-01
4.12	-4.4573137605E-01
4.22	-4.0809242881E-01
4.32	-3.7137307058E-01
4.42	-3.3598285994E-01
4.52	-3.0224411319E-01
4.62	-2.7039811695E-01
4.72	-2.4061300068E-01
4.82	-2.1299177871E-01
4.92	-1.8758097218E-01
5.02	-1.6437910064E-01
5.12	-1.4334488550E-01
5.22	-1.2440511743E-01
5.32	-1.0746189953E-01
5.42	-9.2399175527E-02
5.52	-7.9088594413E-02
5.62	-6.7394522426E-02
5.72	-5.7178309711E-02
5.82	-4.8301812284E-02
5.93	-4.0630168260E-02
6.03	-3.4034036780E-02
6.13	-2.8391159936E-02
6.23	-2.3587497751E-02
6.33	-1.9517891954E-02
6.43	-1.6086382098E-02
6.53	-1.3206262721E-02
6.63	-1.0799859639E-02
6.73	-8.7981870242E-03
6.83	-7.1404344821E-03
