# 1s 1/2
7.40	8.9545280222E-02
7.50	9.6162905777E-02
7.60	1.0328051960E-01
7.70	-1.0945049450E-01
# 1p 3/2
0.10	4.3629148401E-02
0.20	8.9362962125E-02
0.30	1.2910654351E-01
0.40	1.6517866575E-01
0.50	1.9705746020E-01
0.60	2.2468405271E-01
0.70	2.4831710808E-01
0.80	2.6837302182E-01
0.90	2.8532027572E-01
1.00	2.9961610193E-01
1.10	3.1167849277E-01
1.20	3.2187068951E-01
1.30	3.3050453673E-01
1.40	3.3784161234E-01
1.50	3.4410122223E-01
1.60	3.4946697802E-01
1.70	3.5409097854E-01
1.80	3.5810083929E-01
1.90	3.6160373773E-01
2.00	3.6468851996E-01
2.10	3.6742840237E-01
2.20	3.6988538368E-01
2.30	3.7210931466E-01
2.40	3.7414090913E-01
2.50	3.7601313150E-01
2.60	3.7775187686E-01
2.70	3.7937802048E-01
2.80	3.8090710386E-01
2.90	3.8235173844E-01
3.00	3.8372149570E-01
3.10	3.8502369269E-01
3.20	3.8626403569E-01
3.30	3.8744695462E-01
3.40	3.8857487977E-01
3.50	3.8965206453E-01
3.60	3.9067880884E-01
3.70	3.9165748399E-01
3.80	3.9258991212E-01
3.90	3.9347799913E-01
4.00	3.9432299585E-01
4.10	3.9512607581E-01
4.20	3.9588871200E-01
4.30	3.9661166216E-01
4.40	3.9729672769E-01
4.50	3.9794496792E-01
4.60	3.9855773737E-01
4.70	3.9913607749E-01
4.80	3.9968219845E-01
4.90	4.0019519796E-01
5.00	4.0067838695E-01
5.10	4.0113002509E-01
5.20	4.0155262756E-01
5.30	4.0194542465E-01
5.40	4.0230974424E-01
5.50	4.0264391373E-01
5.60	4.0294871122E-01
5.70	4.0322059494E-01
5.80	4.0346000744E-01
5.90	4.0366164839E-01
6.00	4.0381993917E-01
6.10	4.0393442395E-01
6.20	4.0399312046E-01
6.30	4.0398429101E-01
6.40	4.0389936660E-01
6.50	4.0372073116E-01
6.60	4.0342385505E-01
6.70	4.0297767270E-01
6.80	4.0234595070E-01
6.90	4.0150832144E-01
7.00	4.0036909418E-01
7.10	3.9881020999E-01
7.20	3.9677219964E-01
7.30	3.9402105148E-01
7.40	3.9038611858E-01
7.50	3.8575925521E-01
7.60	3.8153869366E-01
7.70	-3.7257550727E-01
# 1p 1/2
0.10	4.1682171258E-02
0.20	9.0887979206E-02
0.30	1.2993722252E-01
0.40	1.6564978831E-01
0.50	1.9734910655E-01
0.60	2.2487394709E-01
0.70	2.4844317517E-01
0.80	2.6845585533E-01
0.90	2.8537197718E-01
1.00	2.9964441932E-01
1.10	3.1168766629E-01
1.20	3.2186504698E-01
1.30	3.3048621808E-01
1.40	3.3781353544E-01
1.50	3.4406561829E-01
1.60	3.4942413397E-01
1.70	3.5404117048E-01
1.80	3.5804598552E-01
1.90	3.6154378533E-01
2.00	3.6462273994E-01
2.10	3.6735775648E-01
2.20	3.6980896289E-01
2.30	3.7202668301E-01
2.40	3.7405255412E-01
2.50	3.7591957609E-01
2.60	3.7765403854E-01
2.70	3.7927643941E-01
2.80	3.8080314323E-01
2.90	3.8224681804E-01
3.00	3.8361630516E-01
3.10	3.8491831822E-01
3.20	3.8615803781E-01
3.30	3.8733947402E-01
3.40	3.8846693483E-01
3.50	3.8954109221E-01
3.60	3.9056701909E-01
3.70	3.9154553964E-01
3.80	3.9247788407E-01
3.90	3.9336496045E-01
4.00	3.9420893825E-01
4.10	3.9501164738E-01
4.20	3.9577432644E-01
4.30	3.9649941300E-01
4.40	3.9718780546E-01
4.50	3.9784102220E-01
4.60	3.9846201357E-01
4.70	3.9905217146E-01
4.80	3.9960923601E-01
4.90	4.0014448297E-01
5.00	4.0064726993E-01
5.10	4.0113243613E-01
5.20	4.0159442768E-01
5.30	4.0204018206E-01
5.40	4.0246841807E-01
5.50	4.0288929034E-01
5.60	4.0329937617E-01
5.70	4.0371446171E-01
5.80	4.0412805727E-01
5.90	4.0455857194E-01
6.00	4.0502346266E-01
6.10	4.0550967085E-01
6.20	4.0604868527E-01
6.30	4.0667687004E-01
6.40	4.0738809405E-01
6.50	4.0822295493E-01
6.60	4.0922449822E-01
6.70	4.1046050365E-01
6.80	4.1197907752E-01
6.90	4.1382694229E-01
7.00	4.1619486175E-01
7.10	4.1919145704E-01
7.20	4.2268310915E-01
7.30	4.2709072298E-01
7.40	4.3273710935E-01
7.50	4.3959874009E-01
7.60	4.4549124475E-01
7.70	-4.5892787020E-01
