# 1s 1/2
7.20	4.7159670797E-04
7.30	4.3231590214E-04
7.40	4.0300930521E-04
7.50	3.8287611968E-04
7.60	3.6380575803E-04
7.70	-3.4110682385E-04
# 1p 3/2
0.10	4.9204605763E-03
0.20	2.0407862307E-02
0.30	4.5092483584E-02
0.40	7.8811577220E-02
0.50	1.2073630953E-01
0.60	1.6980551053E-01
0.70	2.2478871207E-01
0.80	2.8433266264E-01
0.90	3.4700794776E-01
1.00	4.1134474265E-01
1.10	4.7585794786E-01
1.20	5.3904583226E-01
1.30	5.9938660197E-01
1.40	6.5532061992E-01
1.50	7.0525075035E-01
1.60	7.4756751224E-01
1.70	7.8071200037E-01
1.80	8.0329617984E-01
1.90	8.1426260391E-01
2.00	8.1305857360E-01
2.10	7.9978542542E-01
2.20	7.7527327669E-01
2.30	7.4102715954E-01
2.40	6.9906332846E-01
2.50	6.5166392618E-01
2.60	6.0111361909E-01
2.70	5.4948087199E-01
2.80	4.9847337128E-01
2.90	4.4938220744E-01
3.00	4.0309128105E-01
3.10	3.6013223654E-01
3.20	3.2075685528E-01
3.30	2.8500998963E-01
3.40	2.5279342951E-01
3.50	2.2392039343E-01
3.60	1.9815075076E-01
3.70	1.7522311358E-01
3.80	1.5487195915E-01
3.90	1.3683904321E-01
4.00	1.2088014690E-01
4.10	1.0676914897E-01
4.20	9.4299699614E-02
4.30	8.3285128304E-02
4.40	7.3558303693E-02
4.50	6.4970160294E-02
4.60	5.7388136039E-02
4.70	5.0694530803E-02
4.80	4.4785237475E-02
4.90	3.9567839196E-02
5.00	3.4961139085E-02
5.10	3.0893034556E-02
5.20	2.7300391550E-02
5.30	2.4127278394E-02
5.40	2.1324485443E-02
5.50	1.8848443025E-02
5.60	1.6660854409E-02
5.70	1.4727772018E-02
5.80	1.3019434721E-02
5.90	1.1509457900E-02
6.00	1.0174609430E-02
6.10	8.9945315320E-03
6.20	7.9510126069E-03
6.30	7.0280462618E-03
6.40	6.2115981844E-03
6.50	5.4891744062E-03
6.60	4.8497295487E-03
6.70	4.2835128616E-03
6.80	3.7819336513E-03
6.90	3.3376031804E-03
7.00	2.9434436128E-03
7.10	2.5932465540E-03
7.20	2.2820568463E-03
7.30	2.0046401623E-03
7.40	1.7569796870E-03
7.50	1.5359145564E-03
7.60	1.3439705203E-03
7.70	-1.1611464024E-03
# 1p 1/2
0.10	4.7008820462E-03
0.20	2.0756131185E-02
0.30	4.5382611245E-02
0.40	7.9036363582E-02
0.50	1.2091500007E-01
0.60	1.6994902366E-01
0.70	2.2490283413E-01
0.80	2.8442042210E-01
0.90	3.4707082734E-01
1.00	4.1138361977E-01
1.10	4.7587195361E-01
1.20	5.3903638256E-01
1.30	5.9935338016E-01
1.40	6.5526615839E-01
1.50	7.0517777848E-01
1.60	7.4747586174E-01
1.70	7.8060218183E-01
1.80	8.0317313121E-01
1.90	8.1412760254E-01
2.00	8.1291191966E-01
2.10	7.9963164973E-01
2.20	7.7511310006E-01
2.30	7.4086260495E-01
2.40	6.9889824161E-01
2.50	6.5150178641E-01
2.60	6.0095792974E-01
2.70	5.4933374472E-01
2.80	4.9833732339E-01
2.90	4.4925889335E-01
3.00	4.0298078063E-01
3.10	3.6003367443E-01
3.20	3.2066883377E-01
3.30	2.8493092578E-01
3.40	2.5272320425E-01
3.50	2.2385662124E-01
3.60	1.9809405144E-01
3.70	1.7517303094E-01
3.80	1.5482776544E-01
3.90	1.3679973198E-01
4.00	1.2084518242E-01
4.10	1.0673822865E-01
4.20	9.4272453260E-02
4.30	8.3261556921E-02
4.40	7.3538137067E-02
4.50	6.4953189680E-02
4.60	5.7374352816E-02
4.70	5.0683873843E-02
4.80	4.4777061879E-02
4.90	3.9562824937E-02
5.00	3.4958423974E-02
5.10	3.0893220242E-02
5.20	2.7303233418E-02
5.30	2.4132966326E-02
5.40	2.1332895972E-02
5.50	1.8859929520E-02
5.60	1.6675353469E-02
5.70	1.4745810673E-02
5.80	1.3040992326E-02
5.90	1.1535031555E-02
6.00	1.0204933296E-02
6.10	9.0296080372E-03
6.20	7.9914683002E-03
6.30	7.0748886030E-03
6.40	6.2652515815E-03
6.50	5.5503887298E-03
6.60	4.9194615446E-03
6.70	4.3630527586E-03
6.80	3.8724822114E-03
6.90	3.4400037185E-03
7.00	3.0597918903E-03
7.10	2.7257747525E-03
7.20	2.4310848490E-03
7.30	2.1728869893E-03
7.40	1.9475854154E-03
7.50	1.7502784308E-03
7.60	1.5692434607E-03
7.70	-1.4302669795E-03
