# 1s 1/2
2.90	3.7346828698E-01
3.00	3.7504553350E-01
3.10	3.7652000883E-01
3.20	3.7791438278E-01
3.30	3.7923148958E-01
3.40	3.8048898560E-01
3.50	3.8168205283E-01
3.60	3.8282903929E-01
3.70	3.8392582655E-01
3.80	3.8497838212E-01
3.90	3.8598920916E-01
4.00	3.8696194446E-01
4.10	3.8789749550E-01
4.20	3.8879709869E-01
4.30	3.8966314661E-01
4.40	3.9049611860E-01
4.50	3.9129689721E-01
4.60	3.9206514764E-01
4.70	3.9280325983E-01
4.80	3.9351153842E-01
4.90	3.9419250819E-01
5.00	3.9484868804E-01
5.10	3.9547825921E-01
5.20	3.9607876632E-01
5.30	3.9665503169E-01
5.40	3.9721049237E-01
5.50	3.9774075776E-01
5.60	3.9824719732E-01
5.70	3.9873245885E-01
5.80	3.9919772594E-01
5.90	3.9964334572E-01
6.00	4.0006858838E-01
6.10	4.0047696696E-01
6.20	4.0086737109E-01
6.30	4.0124368978E-01
6.40	4.0160577590E-01
6.50	4.0195470020E-01
6.60	4.0228792185E-01
6.70	4.0261118676E-01
6.80	4.0292559725E-01
6.90	4.0323434569E-01
7.00	4.0354443781E-01
7.10	4.0385514422E-01
7.20	4.0416865217E-01
7.30	4.0448787997E-01
7.40	4.0481790196E-01
7.50	4.0516263532E-01
7.60	4.0552801242E-01
7.70	4.0592492230E-01
7.80	4.0636032050E-01
7.90	4.0684328136E-01
8.00	4.0738700451E-01
8.10	4.0800975561E-01
8.20	4.0873102714E-01
8.30	4.0957356427E-01
8.40	4.1055865076E-01
8.50	4.1171946879E-01
8.60	4.1309061046E-01
8.70	4.1471577557E-01
8.80	4.1663800263E-01
8.90	4.1890649274E-01
9.00	4.2156694705E-01
9.10	4.2469247030E-01
9.20	4.2865522799E-01
