# 1s 1/2
5.20	6.6746436257E-01
5.30	6.1046309911E-01
5.40	5.5490169361E-01
5.50	5.0132105292E-01
5.60	4.5016941726E-01
5.70	4.0180472943E-01
5.80	3.5648941942E-01
5.90	3.1440479143E-01
6.00	2.7564805645E-01
6.10	2.4024806819E-01
6.20	2.0816952363E-01
6.30	1.7932435056E-01
6.40	1.5358204261E-01
6.50	1.3077675512E-01
6.60	1.1071940924E-01
6.70	9.3202810331E-02
6.80	7.8011502512E-02
6.90	6.4926558403E-02
7.00	5.3731611885E-02
# 1p 1/2
0.10	2.6527831612E-02
0.20	5.2442306637E-02
0.30	7.7223502854E-02
0.40	1.0051446262E-01
0.50	1.2212987055E-01
0.60	1.4203064413E-01
0.70	1.6028507849E-01
0.80	1.7703474353E-01
0.90	1.9247232972E-01
1.00	2.0683243443E-01
1.10	2.2039144506E-01
1.20	2.3347376983E-01
1.30	2.4646107791E-01
1.40	2.5980201104E-01
1.50	2.7402111547E-01
1.60	2.8972208490E-01
1.70	3.0758370209E-01
1.80	3.2833900020E-01
1.90	3.5273384991E-01
2.00	3.8145782048E-01
2.10	4.1505765407E-01
2.20	4.5384152390E-01
2.30	4.9781803296E-01
2.40	5.4666445681E-01
2.50	5.9975714823E-01
2.60	6.5622133085E-01
2.70	7.1500361832E-01
2.80	7.7492827121E-01
2.90	8.3476911935E-01
3.00	8.9326790495E-01
3.10	9.4920910746E-01
3.20	1.0014136319E+00
3.30	1.0488017196E+00
3.40	1.0904001012E+00
3.50	1.1253632348E+00
3.60	1.1530158793E+00
3.70	1.1728253028E+00
3.80	1.1844639248E+00
3.90	1.1877607596E+00
4.00	1.1827431867E+00
4.10	1.1696054907E+00
4.20	1.1487011368E+00
4.30	1.1205433567E+00
4.40	1.0857528374E+00
4.50	1.0450756283E+00
4.60	9.9931822499E-01
4.70	9.4935427914E-01
4.80	8.9607952006E-01
4.90	8.4039206396E-01
5.00	7.8317779737E-01
5.10	7.2527192545E-01
5.20	6.6746436257E-01
5.30	6.1046309911E-01
5.40	5.5490169361E-01
5.50	5.0132105292E-01
5.60	4.5016941726E-01
5.70	4.0180472943E-01
5.80	3.5648941942E-01
5.90	3.1440479143E-01
6.00	2.7564805645E-01
6.10	2.4024806819E-01
6.20	2.0816952363E-01
6.30	1.7932435056E-01
6.40	1.5358204261E-01
6.50	1.3077675512E-01
6.60	1.1071940924E-01
6.70	9.3202810331E-02
6.80	7.8011502512E-02
6.90	6.4926558403E-02
7.00	5.3731611885E-02
