# 1s 1/2
3.80	5.2977778383E-01
3.90	4.9585412907E-01
4.00	4.6074408246E-01
4.10	4.2521461418E-01
4.20	3.8997353039E-01
4.30	3.5563319219E-01
4.40	3.2268828424E-01
4.50	2.9150838788E-01
4.60	2.6234237340E-01
4.70	2.3533141829E-01
4.80	2.1052676718E-01
4.90	1.8790897931E-01
5.00	1.6740638435E-01
5.10	1.4891136901E-01
5.20	1.3229384528E-01
5.30	1.1741179590E-01
5.40	1.0411918102E-01
5.50	9.2271587504E-02
5.60	8.1730082221E-02
5.70	7.2363593830E-02
5.80	6.4050291212E-02
5.90	5.6678195142E-02
6.00	5.0145252328E-02
6.10	4.4359099323E-02
6.20	3.9236556977E-02
6.30	3.4703025408E-02
6.40	3.0691806294E-02
6.50	2.7143419594E-02
6.60	2.4004925258E-02
6.70	2.1229289544E-02
6.80	1.8774751807E-02
6.90	1.6604299970E-02
7.00	1.4685129770E-02
7.10	1.2988202845E-02
7.20	1.1487815725E-02
7.30	1.0161229202E-02
7.40	8.9883285685E-03
7.50	7.9513315146E-03
7.60	7.0345077491E-03
7.70	6.2239624822E-03
7.80	5.5074045691E-03
7.90	4.8739819483E-03
8.00	4.3140924512E-03
8.10	3.8192652216E-03
8.20	3.3820053427E-03
8.30	2.9956986985E-03
8.40	2.6545011068E-03
8.50	2.3532513204E-03
8.60	2.0873938488E-03
8.70	1.8529072113E-03
8.80	1.6462434133E-03
8.90	1.4642722228E-03
9.00	1.3042340006E-03
9.10	1.1636958590E-03
9.20	1.0405137205E-03
9.30	9.3279732319E-04
9.40	8.3887882634E-04
9.50	7.5728435886E-04
9.60	6.8670615610E-04
9.70	6.2597626964E-04
9.80	5.7403915639E-04
9.90	5.2992241719E-04
10.00	4.9270363739E-04
10.10	4.6147020221E-04
10.20	4.3526970620E-04
10.30	4.1304660512E-04
10.40	3.9356132605E-04
10.50	3.7529042409E-04
10.60	3.5630941149E-04
10.70	3.3417326111E-04
10.80	3.0591136813E-04
# 1p 1/2
0.10	1.7912545325E-03
0.20	7.1518499137E-03
0.30	1.6042081050E-02
0.40	2.8394408911E-02
0.50	4.4109743460E-02
0.60	6.3054759187E-02
0.70	8.5059004318E-02
0.80	1.0991320704E-01
0.90	1.3736903565E-01
1.00	1.6714078993E-01
1.10	1.9890880873E-01
1.20	2.3232448032E-01
1.30	2.6701602077E-01
1.40	3.0259465913E-01
1.50	3.3866032004E-01
1.60	3.7480707851E-01
1.70	4.1062783088E-01
1.80	4.4571893048E-01
1.90	4.7968448161E-01
2.00	5.1214083952E-01
2.10	5.4272052623E-01
2.20	5.7107549521E-01
2.30	5.9687921965E-01
2.40	6.1982670123E-01
2.50	6.3963282871E-01
2.60	6.5602999694E-01
2.70	6.6876529245E-01
2.80	6.7759962138E-01
2.90	6.8231044213E-01
3.00	6.8269965195E-01
3.10	6.7860817833E-01
3.20	6.6993699929E-01
3.30	6.5667244513E-01
3.40	6.3891320069E-01
3.50	6.1689278236E-01
3.60	5.9099210858E-01
3.70	5.6173710674E-01
3.80	5.2977827069E-01
3.90	4.9585444550E-01
4.00	4.6074422304E-01
4.10	4.2521465410E-01
4.20	3.8997350459E-01
4.30	3.5563306510E-01
4.40	3.2268812954E-01
4.50	2.9150823810E-01
4.60	2.6234224184E-01
4.70	2.3533129198E-01
4.80	2.1052663967E-01
4.90	1.8790882883E-01
5.00	1.6740621310E-01
5.10	1.4891120150E-01
5.20	1.3229368575E-01
5.30	1.1741164186E-01
5.40	1.0411903026E-01
5.50	9.2271452580E-02
5.60	8.1729951155E-02
5.70	7.2363466450E-02
5.80	6.4050175048E-02
5.90	5.6678089573E-02
6.00	5.0145160102E-02
6.10	4.4359024421E-02
6.20	3.9236502259E-02
6.30	3.4702979867E-02
6.40	3.0691783094E-02
6.50	2.7143404836E-02
6.60	2.4004923523E-02
6.70	2.1229296764E-02
6.80	1.8774769205E-02
6.90	1.6604321066E-02
7.00	1.4685157664E-02
7.10	1.2988230813E-02
7.20	1.1487851338E-02
7.30	1.0161265385E-02
7.40	8.9883670152E-03
7.50	7.9513708282E-03
7.60	7.0345487317E-03
7.70	6.2240038357E-03
7.80	5.5074484861E-03
7.90	4.8740261192E-03
8.00	4.3141408208E-03
8.10	3.8193147201E-03
8.20	3.3820582222E-03
8.30	2.9957545737E-03
8.40	2.6545605109E-03
8.50	2.3533148450E-03
8.60	2.0874621290E-03
8.70	1.8529806418E-03
8.80	1.6463225163E-03
8.90	1.4643580442E-03
9.00	1.3043272879E-03
9.10	1.1637979813E-03
9.20	1.0406258699E-03
9.30	9.3292082384E-04
9.40	8.3901525490E-04
9.50	7.5743539885E-04
9.60	6.8687371157E-04
9.70	6.2616255456E-04
9.80	5.7424660976E-04
9.90	5.3015367921E-04
10.00	4.9296150073E-04
10.10	4.6175768399E-04
10.20	4.3558979443E-04
10.30	4.1340212795E-04
10.40	3.9395448346E-04
10.50	3.7572210897E-04
10.60	3.5677875097E-04
10.70	3.3467570505E-04
10.80	3.0643157719E-04
# 1d 5/2
0.10	6.7954474111E-05
0.20	5.4271123789E-04
0.30	1.8234104738E-03
0.40	4.2970202722E-03
0.50	8.3294344008E-03
0.60	1.4258475325E-02
0.70	2.2386134673E-02
0.80	3.2970916968E-02
0.90	4.6220689837E-02
1.00	6.2286493097E-02
1.10	8.1257733304E-02
1.20	1.0315899548E-01
1.30	1.2794849218E-01
1.40	1.5551805757E-01
1.50	1.8569440320E-01
1.60	2.1824153718E-01
1.70	2.5286400776E-01
1.80	2.8921146476E-01
1.90	3.2688393599E-01
2.00	3.6543819872E-01
2.10	4.0439495453E-01
2.20	4.4324615865E-01
2.30	4.8146191445E-01
2.40	5.1849657032E-01
2.50	5.5379347576E-01
2.60	5.8678850575E-01
2.70	6.1691374074E-01
2.80	6.4360191421E-01
2.90	6.6629460274E-01
3.00	6.8445561647E-01
3.10	6.9759158603E-01
3.20	7.0528034191E-01
3.30	7.0720591766E-01
3.40	7.0319663210E-01
3.50	6.9326031064E-01
3.60	6.7760922033E-01
3.70	6.5666790455E-01
3.80	6.3105864452E-01
3.90	6.0156463966E-01
4.00	5.6907530183E-01
4.10	5.3452188613E-01
4.20	4.9881423471E-01
4.30	4.6278696309E-01
4.40	4.2716151018E-01
4.50	3.9252529176E-01
4.60	3.5932668551E-01
4.70	3.2788242186E-01
4.80	2.9839303451E-01
4.90	2.7096211915E-01
5.00	2.4561660026E-01
5.10	2.2232567185E-01
5.20	2.0101740228E-01
5.30	1.8159237369E-01
5.40	1.6393450007E-01
5.50	1.4791923076E-01
5.60	1.3341954800E-01
5.70	1.2031020393E-01
5.80	1.0847054089E-01
5.90	9.7786274825E-02
6.00	8.8150514948E-02
6.10	7.9464223302E-02
6.20	7.1636317186E-02
6.30	6.4583463003E-02
6.40	5.8229756020E-02
6.50	5.2506282385E-02
6.60	4.7350641430E-02
6.70	4.2706418893E-02
6.80	3.8522698525E-02
6.90	3.4753581701E-02
7.00	3.1357723791E-02
7.10	2.8297908567E-02
7.20	2.5540648296E-02
7.30	2.3055825355E-02
7.40	2.0816353339E-02
7.50	1.8797872916E-02
7.60	1.6978484174E-02
7.70	1.5338498197E-02
7.80	1.3860209610E-02
7.90	1.2527703854E-02
8.00	1.1326669607E-02
8.10	1.0244244390E-02
8.20	9.2688601496E-03
8.30	8.3901197450E-03
8.40	7.5986742742E-03
8.50	6.8861196289E-03
8.60	6.2448996721E-03
8.70	5.6682227749E-03
8.80	5.1499847314E-03
8.90	4.6846979019E-03
9.00	4.2674268181E-03
9.10	3.8937311076E-03
9.20	3.5596083512E-03
9.30	3.2614438422E-03
9.40	2.9959599526E-03
9.50	2.7601639939E-03
9.60	2.5512958186E-03
9.70	2.3667696005E-03
9.80	2.2041058771E-03
9.90	2.0608511548E-03
10.00	1.9344773878E-03
10.10	1.8222548100E-03
10.20	1.7210884153E-03
10.30	1.6273124814E-03
10.40	1.5364372366E-03
10.50	1.4428600229E-03
10.60	1.3395765474E-03
10.70	1.2180356823E-03
10.80	1.0692557562E-03
# 2s 1/2
0.10	-7.9187374933E-02
0.20	-1.5746468079E-01
0.30	-2.3391980558E-01
0.40	-3.0763764246E-01
0.50	-3.7769655220E-01
0.60	-4.4317992172E-01
0.70	-5.0318867521E-01
0.80	-5.5686107441E-01
0.90	-6.0339592686E-01
1.00	-6.4207821093E-01
1.10	-6.7230409429E-01
1.20	-6.9360270241E-01
1.30	-7.0565264447E-01
1.40	-7.0829219468E-01
1.50	-7.0152322257E-01
1.60	-6.8550938353E-01
1.70	-6.6057063138E-01
1.80	-6.2717424113E-01
1.90	-5.8592398127E-01
2.00	-5.3754719915E-01
2.10	-4.8288043189E-01
2.20	-4.2285234856E-01
2.30	-3.5846562771E-01
2.40	-2.9077751714E-01
2.50	-2.2088095911E-01
2.60	-1.4988669380E-01
2.70	-7.8907840130E-02
2.80	-9.0464895393E-03
2.90	5.8618699213E-02
3.00	1.2304562058E-01
3.10	1.8324517569E-01
3.20	2.3830333646E-01
3.30	2.8741009543E-01
3.40	3.2989481888E-01
3.50	3.6526464668E-01
3.60	3.9324010845E-01
3.70	4.1378034019E-01
3.80	4.2709138775E-01
3.90	4.3361243457E-01
4.00	4.3398054722E-01
4.10	4.2897835069E-01
4.20	4.1947248257E-01
4.30	4.0635252806E-01
4.40	3.9047777451E-01
4.50	3.7263705608E-01
4.60	3.5352331387E-01
4.70	3.3372140129E-01
4.80	3.1370733447E-01
4.90	2.9385488407E-01
5.00	2.7444702328E-01
5.10	2.5568927998E-01
5.20	2.3772336592E-01
5.30	2.2063996229E-01
5.40	2.0448990576E-01
5.50	1.8929368139E-01
5.60	1.7504930814E-01
5.70	1.6173846877E-01
5.80	1.4933143171E-01
5.90	1.3779087618E-01
6.00	1.2707467797E-01
6.10	1.1713811254E-01
6.20	1.0793537257E-01
6.30	9.9420751239E-02
6.40	9.1549371312E-02
6.50	8.4277793640E-02
6.60	7.7564334274E-02
6.70	7.1369322827E-02
6.80	6.5655245000E-02
6.90	6.0386751211E-02
7.00	5.5530676984E-02
7.10	5.1055979440E-02
7.20	4.6933686619E-02
7.30	4.3136810911E-02
7.40	3.9640242408E-02
7.50	3.6420664186E-02
7.60	3.3456448822E-02
7.70	3.0727538425E-02
7.80	2.8215357018E-02
7.90	2.5902705022E-02
8.00	2.3773662830E-02
8.10	2.1813511137E-02
8.20	2.0008635409E-02
8.30	1.8346442729E-02
8.40	1.6815284905E-02
8.50	1.5404387673E-02
8.60	1.4103774396E-02
8.70	1.2904205699E-02
8.80	1.1797109605E-02
8.90	1.0774524131E-02
9.00	9.8290375824E-03
9.10	8.9537268488E-03
9.20	8.1421018891E-03
9.30	7.3880439308E-03
9.40	6.6857438411E-03
9.50	6.0296392732E-03
9.60	5.4143463186E-03
9.70	4.8345861910E-03
9.80	4.2851131230E-03
9.90	3.7606419753E-03
10.00	3.2557866825E-03
10.10	2.7650266335E-03
10.20	2.2827339531E-03
10.30	1.8033135920E-03
10.40	1.3215451656E-03
10.50	8.3327261284E-04
10.60	3.3668844520E-04
10.70	-1.6520746382E-04
10.80	-6.5525857291E-04
# 1d 3/2
0.10	6.7958690068E-05
0.20	5.4270191183E-04
0.30	1.8234051144E-03
0.40	4.2970191160E-03
0.50	8.3294371404E-03
0.60	1.4258483652E-02
0.70	2.2386150950E-02
0.80	3.2970944401E-02
0.90	4.6220722742E-02
1.00	6.2286533238E-02
1.10	8.1257781106E-02
1.20	1.0315905322E-01
1.30	1.2794855287E-01
1.40	1.5551813816E-01
1.50	1.8569450557E-01
1.60	2.1824165102E-01
1.70	2.5286420482E-01
1.80	2.8921175384E-01
1.90	3.2688429052E-01
2.00	3.6543868544E-01
2.10	4.0439559712E-01
2.20	4.4324693987E-01
2.30	4.8146278775E-01
2.40	5.1849756448E-01
2.50	5.5379457178E-01
2.60	5.8678973097E-01
2.70	6.1691505622E-01
2.80	6.4360332753E-01
2.90	6.6629613632E-01
3.00	6.8445731566E-01
3.10	6.9759340602E-01
3.20	7.0528218461E-01
3.30	7.0720778756E-01
3.40	7.0319857081E-01
3.50	6.9326221261E-01
3.60	6.7761110747E-01
3.70	6.5666970974E-01
3.80	6.3106028445E-01
3.90	6.0156610297E-01
4.00	5.6907656665E-01
4.10	5.3452301392E-01
4.20	4.9881522791E-01
4.30	4.6278789884E-01
4.40	4.2716245601E-01
4.50	3.9252622915E-01
4.60	3.5932758129E-01
4.70	3.2788335943E-01
4.80	2.9839400424E-01
4.90	2.7096315095E-01
5.00	2.4561769412E-01
5.10	2.2232684520E-01
5.20	2.0101865322E-01
5.30	1.8159370148E-01
5.40	1.6393591055E-01
5.50	1.4792076341E-01
5.60	1.3342123818E-01
5.70	1.2031208344E-01
5.80	1.0847264440E-01
5.90	9.7788621692E-02
6.00	8.8153131823E-02
6.10	7.9467129492E-02
6.20	7.1639541892E-02
6.30	6.4587046720E-02
6.40	5.8233745972E-02
6.50	5.2510725595E-02
6.60	4.7355572469E-02
6.70	4.2711884932E-02
6.80	3.8528756165E-02
6.90	3.4760293619E-02
7.00	3.1365159484E-02
7.10	2.8306149433E-02
7.20	2.5549784349E-02
7.30	2.3065947612E-02
7.40	2.0827565230E-02
7.50	1.8810292945E-02
7.60	1.6992240828E-02
7.70	1.5353730488E-02
7.80	1.3877078942E-02
7.90	1.2546381880E-02
8.00	1.1347358182E-02
8.10	1.0267152402E-02
8.20	9.2942265870E-03
8.30	8.4182057203E-03
8.40	7.6297699529E-03
8.50	6.9205434425E-03
8.60	6.2830066290E-03
8.70	5.7104045101E-03
8.80	5.1966741265E-03
8.90	4.7363729745E-03
9.00	4.3246153057E-03
9.10	3.9570142674E-03
9.20	3.6296271221E-03
9.30	3.3389033326E-03
9.40	3.0816338289E-03
9.50	2.8548991438E-03
9.60	2.6560143343E-03
9.70	2.4824681023E-03
9.80	2.3318502658E-03
9.90	2.2017626921E-03
10.00	2.0897055790E-03
10.10	1.9929289334E-03
10.20	1.9082361702E-03
10.30	1.8317256509E-03
10.40	1.7584638563E-03
10.50	1.6820852527E-03
10.60	1.5943556741E-03
10.70	1.4848096399E-03
10.80	1.3413940444E-03
