# 1s 1/2
1.10	-5.9155309939E-01
1.20	-5.6645324698E-01
1.30	-5.3791989791E-01
1.40	-5.0606670448E-01
1.50	-4.7118020825E-01
1.60	-4.3371870408E-01
1.70	-3.9428715282E-01
1.80	-3.5358997591E-01
1.90	-3.1237076664E-01
2.00	-2.7135032225E-01
2.10	-2.3117446348E-01
2.20	-1.9237823986E-01
2.30	-1.5536925908E-01
2.40	-1.2042732130E-01
2.50	-8.7715993558E-02
2.60	-5.7300609096E-02
2.70	-2.9168659393E-02
2.80	-3.2493989256E-03
2.90	2.0568984776E-02
3.00	4.2425195280E-02
3.10	6.2473686481E-02
3.20	8.0876175718E-02
3.30	9.7795316314E-02
3.40	1.1339010973E-01
3.50	1.2781261978E-01
3.60	1.4120568035E-01
3.70	1.5370129507E-01
3.80	1.6541976180E-01
3.90	1.7646914487E-01
4.00	1.8694524328E-01
4.10	1.9693191333E-01
4.20	2.0650157799E-01
4.30	2.1571604447E-01
4.40	2.2462737805E-01
4.50	2.3327892910E-01
4.60	2.4170645759E-01
4.70	2.4993899942E-01
4.80	2.5799996330E-01
4.90	2.6590790481E-01
5.00	2.7367739832E-01
5.10	2.8131970279E-01
5.20	2.8884335319E-01
5.30	2.9625473159E-01
5.40	3.0355845249E-01
5.50	3.1075769381E-01
5.60	3.1785463249E-01
5.70	3.2485052435E-01
5.80	3.3174592569E-01
5.90	3.3854096748E-01
6.00	3.4523532724E-01
6.10	3.5182846951E-01
6.20	3.5831954856E-01
6.30	3.6470765632E-01
6.40	3.7099163341E-01
6.50	3.7717026483E-01
6.60	3.8324208355E-01
6.70	3.8920546607E-01
6.80	3.9505872386E-01
6.90	4.0079986063E-01
7.00	4.0642664806E-01
7.10	4.1193640813E-01
7.20	4.1732602347E-01
7.30	4.2259181936E-01
7.40	4.2772931221E-01
7.50	4.3273318729E-01
7.60	4.3759713139E-01
7.70	4.4231339741E-01
7.80	4.4687267423E-01
7.90	4.5126364922E-01
8.00	4.5547254062E-01
8.10	4.5948277239E-01
8.20	4.6327417678E-01
8.30	4.6682224484E-01
8.40	4.7009721227E-01
8.50	4.7306298638E-01
8.60	4.7567553380E-01
8.70	4.7788126298E-01
8.80	4.7961456070E-01
8.90	4.8079504544E-01
9.00	4.8132392227E-01
9.10	4.8107914199E-01
9.20	4.7990945481E-01
9.30	4.7762637776E-01
9.40	4.7399380374E-01
9.50	4.6871451119E-01
9.60	4.6141235715E-01
9.70	4.5160890063E-01
9.80	4.3869347920E-01
9.90	4.2188498119E-01
10.00	4.0018464336E-01
10.10	3.7232060747E-01
10.20	3.3668889284E-01
10.30	2.9130266879E-01
10.40	2.3377625518E-01
10.50	1.6139778847E-01
10.60	7.1396853653E-02
10.70	-3.8350460517E-02
10.80	-1.6649250237E-01
# 1d 3/2
0.10	5.9621463250E-04
0.20	2.3879312674E-03
0.30	5.3755856952E-03
0.40	9.5666657590E-03
0.50	1.4964240481E-02
0.60	2.1566415027E-02
0.70	2.9361175990E-02
0.80	3.8320100670E-02
0.90	4.8391100720E-02
1.00	5.9490829810E-02
1.10	7.1497842525E-02
1.20	8.4248202106E-02
1.30	9.7535342687E-02
1.40	1.1111593811E-01
1.50	1.2472228002E-01
1.60	1.3808051112E-01
1.70	1.5093178933E-01
1.80	1.6305257832E-01
1.90	1.7427021200E-01
2.00	1.8447106638E-01
2.10	1.9360058728E-01
2.20	2.0165683460E-01
2.30	2.0867974730E-01
2.40	2.1473899841E-01
2.50	2.1992226621E-01
2.60	2.2432550978E-01
2.70	2.2804559242E-01
2.80	2.3117519254E-01
2.90	2.3379971354E-01
3.00	2.3599568307E-01
3.10	2.3783017247E-01
3.20	2.3936100409E-01
3.30	2.4063736933E-01
3.40	2.4170056194E-01
3.50	2.4258482280E-01
3.60	2.4331835788E-01
3.70	2.4392407038E-01
3.80	2.4442038619E-01
3.90	2.4482198228E-01
4.00	2.4514038217E-01
4.10	2.4538450409E-01
4.20	2.4556111776E-01
4.30	2.4567528949E-01
4.40	2.4573071443E-01
4.50	2.4572998548E-01
4.60	2.4567487739E-01
4.70	2.4556662673E-01
4.80	2.4540593631E-01
4.90	2.4519328300E-01
5.00	2.4492891453E-01
5.10	2.4461300067E-01
5.20	2.4424566607E-01
5.30	2.4382705984E-01
5.40	2.4335739766E-01
5.50	2.4283702955E-01
5.60	2.4226635956E-01
5.70	2.4164593426E-01
5.80	2.4097644692E-01
5.90	2.4025868412E-01
6.00	2.3949362531E-01
6.10	2.3868233779E-01
6.20	2.3782609629E-01
6.30	2.3692629702E-01
6.40	2.3598449916E-01
6.50	2.3500240601E-01
6.60	2.3398187364E-01
6.70	2.3292499387E-01
6.80	2.3183404833E-01
6.90	2.3071154779E-01
7.00	2.2956025979E-01
7.10	2.2838330893E-01
7.20	2.2718415430E-01
7.30	2.2596665263E-01
7.40	2.2473525916E-01
7.50	2.2349504607E-01
7.60	2.2225179612E-01
7.70	2.2101219437E-01
7.80	2.1978411874E-01
7.90	2.1857663387E-01
8.00	2.1740066298E-01
8.10	2.1626869790E-01
8.20	2.1519584334E-01
8.30	2.1419987241E-01
8.40	2.1330198123E-01
8.50	2.1252730182E-01
8.60	2.1190586635E-01
8.70	2.1147332763E-01
8.80	2.1127213884E-01
8.90	2.1135269009E-01
9.00	2.1177463041E-01
9.10	2.1260834295E-01
9.20	2.1393644996E-01
9.30	2.1585528177E-01
9.40	2.1847611500E-01
9.50	2.2192582277E-01
9.60	2.2634640684E-01
9.70	2.3189258527E-01
9.80	2.3872590448E-01
9.90	2.4700320265E-01
10.00	2.5685591945E-01
10.10	2.6835492366E-01
10.20	2.8145282658E-01
10.30	2.9589228018E-01
10.40	3.1106549054E-01
10.50	3.2580554745E-01
10.60	3.3809291752E-01
10.70	3.4467651857E-01
10.80	3.4083041466E-01
