# 1s 1/2
1.60	2.3464686647E-01
1.70	2.4303243550E-01
1.80	2.5009139054E-01
1.90	2.5580498825E-01
2.00	2.6018784073E-01
2.10	2.6328602348E-01
2.20	2.6517330278E-01
2.30	2.6594562150E-01
2.40	2.6571462953E-01
2.50	2.6460135589E-01
2.60	2.6273040103E-01
2.70	2.6022457226E-01
2.80	2.5720097919E-01
2.90	2.5376822153E-01
3.00	2.5002431139E-01
3.10	2.4605583770E-01
3.20	2.4193773652E-01
3.30	2.3773329178E-01
3.40	2.3349506837E-01
3.50	2.2926556257E-01
3.60	2.2507842512E-01
3.70	2.2095930727E-01
3.80	2.1692697771E-01
3.90	2.1299437890E-01
4.00	2.0916940407E-01
4.10	2.0545574582E-01
4.20	2.0185359488E-01
4.30	1.9836039250E-01
4.40	1.9497145515E-01
4.50	1.9168049577E-01
4.60	1.8848017471E-01
4.70	1.8536239412E-01
4.80	1.8231871967E-01
4.90	1.7934074914E-01
5.00	1.7642043731E-01
5.10	1.7355023804E-01
5.20	1.7072332379E-01
5.30	1.6793367968E-01
5.40	1.6517611514E-01
5.50	1.6244638142E-01
5.60	1.5974088481E-01
5.70	1.5705693375E-01
5.80	1.5439254499E-01
5.90	1.5174635101E-01
6.00	1.4911741367E-01
6.10	1.4650534229E-01
6.20	1.4391009683E-01
6.30	1.4133185858E-01
6.40	1.3877111927E-01
6.50	1.3622852714E-01
6.60	1.3370489987E-01
6.70	1.3120100632E-01
6.80	1.2871792180E-01
6.90	1.2625652994E-01
7.00	1.2381773956E-01
7.10	1.2140265626E-01
7.20	1.1901210860E-01
7.30	1.1664710527E-01
7.40	1.1430855252E-01
7.50	1.1199725201E-01
7.60	1.0971408947E-01
7.70	1.0745979185E-01
7.80	1.0523512705E-01
7.90	1.0304080810E-01
8.00	1.0087747707E-01
8.10	9.8745779604E-02
8.20	9.6646399830E-02
8.30	9.4579954890E-02
8.40	9.2547019713E-02
8.50	9.0548294859E-02
8.60	8.8584447669E-02
8.70	8.6656208606E-02
8.80	8.4764431846E-02
8.90	8.2910015107E-02
9.00	8.1094036653E-02
9.10	7.9317742337E-02
9.20	7.7582594050E-02
9.30	7.5890368507E-02
9.40	7.4243180426E-02
9.50	7.2643585136E-02
9.60	7.1094653268E-02
9.70	6.9600114456E-02
9.80	6.8164535977E-02
9.90	6.6793396759E-02
10.00	6.5493325162E-02
10.10	6.4272304057E-02
10.20	6.3140042496E-02
10.30	6.2108163891E-02
10.40	6.1190638389E-02
10.50	6.0404218040E-02
10.60	5.9768902100E-02
10.70	5.9308434476E-02
10.80	5.9050973777E-02
10.90	5.9029580588E-02
11.00	5.9282843765E-02
11.10	5.9855201619E-02
11.20	6.0797058448E-02
11.30	6.2164251095E-02
11.40	6.4016275204E-02
11.50	6.6412338701E-02
11.60	6.9398142917E-02
11.70	7.2907791629E-02
11.80	7.5590254284E-02
11.90	-8.3715313007E-02
# 1d 5/2
0.10	5.3450253763E-04
0.20	2.1364261793E-03
0.30	4.7989248644E-03
0.40	8.5119810622E-03
0.50	1.3258613951E-02
0.60	1.9014102385E-02
0.70	2.5743897379E-02
0.80	3.3401415349E-02
0.90	4.1925905997E-02
1.00	5.1240694974E-02
1.10	6.1252006356E-02
1.20	7.1848818427E-02
1.30	8.2904060560E-02
1.40	9.4277248475E-02
1.50	1.0581856736E-01
1.60	1.1737423156E-01
1.70	1.2879260632E-01
1.80	1.3993071867E-01
1.90	1.5066014497E-01
2.00	1.6087193859E-01
2.10	1.7047977892E-01
2.20	1.7942169206E-01
2.30	1.8765970121E-01
2.40	1.9517830477E-01
2.50	2.0198162715E-01
2.60	2.0808984901E-01
2.70	2.1353568643E-01
2.80	2.1836078796E-01
2.90	2.2261241654E-01
3.00	2.2634074304E-01
3.10	2.2959661346E-01
3.20	2.3242977791E-01
3.30	2.3488766151E-01
3.40	2.3701462362E-01
3.50	2.3885139916E-01
3.60	2.4043493231E-01
3.70	2.4179833693E-01
3.80	2.4297095010E-01
3.90	2.4397853797E-01
4.00	2.4484369552E-01
4.10	2.4558584425E-01
4.20	2.4622184215E-01
4.30	2.4676603718E-01
4.40	2.4723064724E-01
4.50	2.4762596975E-01
4.60	2.4796065625E-01
4.70	2.4824188046E-01
4.80	2.4847552764E-01
4.90	2.4866648176E-01
5.00	2.4881865415E-01
5.10	2.4893519604E-01
5.20	2.4901857337E-01
5.30	2.4907072391E-01
5.40	2.4909313697E-01
5.50	2.4908694264E-01
5.60	2.4905313056E-01
5.70	2.4899233387E-01
5.80	2.4890516065E-01
5.90	2.4879201716E-01
6.00	2.4865340576E-01
6.10	2.4848964209E-01
6.20	2.4830111660E-01
6.30	2.4808815937E-01
6.40	2.4785115048E-01
6.50	2.4759050426E-01
6.60	2.4730658459E-01
6.70	2.4699985258E-01
6.80	2.4667075205E-01
6.90	2.4631982877E-01
7.00	2.4594757392E-01
7.10	2.4555458939E-01
7.20	2.4514155793E-01
7.30	2.4470912760E-01
7.40	2.4425794440E-01
7.50	2.4378878587E-01
7.60	2.4330242290E-01
7.70	2.4279967364E-01
7.80	2.4228147809E-01
7.90	2.4174874442E-01
8.00	2.4120249463E-01
8.10	2.4064385928E-01
8.20	2.4007403317E-01
8.30	2.3949435487E-01
8.40	2.3890626752E-01
8.50	2.3831142735E-01
8.60	2.3771164810E-01
8.70	2.3710888797E-01
8.80	2.3650556452E-01
8.90	2.3590432668E-01
9.00	2.3530814986E-01
9.10	2.3472055177E-01
9.20	2.3414553983E-01
9.30	2.3358771150E-01
9.40	2.3305240657E-01
9.50	2.3254599453E-01
9.60	2.3207574341E-01
9.70	2.3165029280E-01
9.80	2.3127960574E-01
9.90	2.3097528361E-01
10.00	2.3075093048E-01
10.10	2.3062228020E-01
10.20	2.3060764243E-01
10.30	2.3072811727E-01
10.40	2.3100803494E-01
10.50	2.3147524551E-01
10.60	2.3216118607E-01
10.70	2.3310105048E-01
10.80	2.3433345484E-01
10.90	2.3589964862E-01
11.00	2.3784204774E-01
11.10	2.4020120651E-01
11.20	2.4301099799E-01
11.30	2.4629054743E-01
11.40	2.5003132831E-01
11.50	2.5417623312E-01
11.60	2.5858148297E-01
11.70	2.6289109308E-01
11.80	2.6559431532E-01
11.90	-2.7039378835E-01
# 2s 1/2
0.10	-8.8407067167E-02
0.20	-8.5523519891E-02
0.30	-8.2756468451E-02
0.40	-7.8848820150E-02
0.50	-7.3779500084E-02
0.60	-6.7561085514E-02
0.70	-6.0208200326E-02
0.80	-5.1742429773E-02
0.90	-4.2197150802E-02
1.00	-3.1621424286E-02
1.10	-2.0083256759E-02
1.20	-7.6717296771E-03
1.30	5.5021553785E-03
1.40	1.9306305880E-02
1.50	3.3590295551E-02
1.60	4.8189896563E-02
1.70	6.2933195610E-02
1.80	7.7647711862E-02
1.90	9.2167721256E-02
2.00	1.0634119043E-01
2.10	1.2003523442E-01
2.20	1.3314012585E-01
2.30	1.4557135323E-01
2.40	1.5726967255E-01
2.50	1.6820000410E-01
2.60	1.7834870998E-01
2.70	1.8772047722E-01
2.80	1.9633462016E-01
2.90	2.0422201793E-01
3.00	2.1142148485E-01
3.10	2.1797704668E-01
3.20	2.2393569412E-01
3.30	2.2934544659E-01
3.40	2.3425400361E-01
3.50	2.3870761995E-01
3.60	2.4275043828E-01
3.70	2.4642392498E-01
3.80	2.4976670693E-01
3.90	2.5281466764E-01
4.00	2.5560054016E-01
4.10	2.5815441433E-01
4.20	2.6050344612E-01
4.30	2.6267232857E-01
4.40	2.6468335318E-01
4.50	2.6655670826E-01
4.60	2.6831032520E-01
4.70	2.6996033868E-01
4.80	2.7152111154E-01
4.90	2.7300524876E-01
5.00	2.7442402436E-01
5.10	2.7578720476E-01
5.20	2.7710341703E-01
5.30	2.7838013014E-01
5.40	2.7962387242E-01
5.50	2.8084015091E-01
5.60	2.8203363820E-01
5.70	2.8320843329E-01
5.80	2.8436797552E-01
5.90	2.8551526800E-01
6.00	2.8665260369E-01
6.10	2.8778211294E-01
6.20	2.8890553496E-01
6.30	2.9002436585E-01
6.40	2.9113971747E-01
6.50	2.9225265086E-01
6.60	2.9336391543E-01
6.70	2.9447410608E-01
6.80	2.9558377761E-01
6.90	2.9669337306E-01
7.00	2.9780314243E-01
7.10	2.9891324461E-01
7.20	3.0002383727E-01
7.30	3.0113486505E-01
7.40	3.0224637207E-01
7.50	3.0335824016E-01
7.60	3.0447024961E-01
7.70	3.0558220609E-01
7.80	3.0669374999E-01
7.90	3.0780456666E-01
8.00	3.0891430706E-01
8.10	3.1002248265E-01
8.20	3.1112857956E-01
8.30	3.1223206352E-01
8.40	3.1333236534E-01
8.50	3.1442883899E-01
8.60	3.1552064741E-01
8.70	3.1660731204E-01
8.80	3.1768797695E-01
8.90	3.1876191285E-01
9.00	3.1982852790E-01
9.10	3.2088719173E-01
9.20	3.2193749074E-01
9.30	3.2297912596E-01
9.40	3.2401217114E-01
9.50	3.2503699416E-01
9.60	3.2605463202E-01
9.70	3.2706660197E-01
9.80	3.2807552447E-01
9.90	3.2908522138E-01
10.00	3.3010120075E-01
10.10	3.3113085522E-01
10.20	3.3218441161E-01
10.30	3.3327503322E-01
10.40	3.3441986077E-01
10.50	3.3564066668E-01
10.60	3.3696479176E-01
10.70	3.3842622766E-01
10.80	3.4006607019E-01
10.90	3.4193345331E-01
11.00	3.4408530928E-01
11.10	3.4658528894E-01
11.20	3.4950062262E-01
11.30	3.5289587524E-01
11.40	3.5682161767E-01
11.50	3.6129354655E-01
11.60	3.6624788242E-01
11.70	3.7135856693E-01
11.80	3.7472538282E-01
11.90	-3.8228282112E-01
# 1d 3/2
0.10	5.3451449487E-04
0.20	2.1364289486E-03
0.30	4.7989455592E-03
0.40	8.5120229338E-03
0.50	1.3258678574E-02
0.60	1.9014190474E-02
0.70	2.5744012557E-02
0.80	3.3401556951E-02
0.90	4.1926084507E-02
1.00	5.1240898115E-02
1.10	6.1252232213E-02
1.20	7.1849081926E-02
1.30	8.2904384214E-02
1.40	9.4277651675E-02
1.50	1.0581905243E-01
1.60	1.1737478799E-01
1.70	1.2879322162E-01
1.80	1.3993135070E-01
1.90	1.5066079233E-01
2.00	1.6087255809E-01
2.10	1.7048037866E-01
2.20	1.7942226043E-01
2.30	1.8766031581E-01
2.40	1.9517899583E-01
2.50	2.0198239212E-01
2.60	2.0809073623E-01
2.70	2.1353668495E-01
2.80	2.1836187113E-01
2.90	2.2261357652E-01
3.00	2.2634192387E-01
3.10	2.2959775640E-01
3.20	2.3243080231E-01
3.30	2.3488861826E-01
3.40	2.3701549111E-01
3.50	2.3885225041E-01
3.60	2.4043582364E-01
3.70	2.4179925772E-01
3.80	2.4297195437E-01
3.90	2.4397965540E-01
4.00	2.4484481872E-01
4.10	2.4558705862E-01
4.20	2.4622307570E-01
4.30	2.4676727305E-01
4.40	2.4723184712E-01
4.50	2.4762714054E-01
4.60	2.4796174297E-01
4.70	2.4824287703E-01
4.80	2.4847646939E-01
4.90	2.4866738246E-01
5.00	2.4881948817E-01
5.10	2.4893594833E-01
5.20	2.4901922504E-01
5.30	2.4907122097E-01
5.40	2.4909348161E-01
5.50	2.4908723478E-01
5.60	2.4905333785E-01
5.70	2.4899254677E-01
5.80	2.4890536494E-01
5.90	2.4879225700E-01
6.00	2.4865359915E-01
6.10	2.4848979920E-01
6.20	2.4830115723E-01
6.30	2.4808804902E-01
6.40	2.4785080636E-01
6.50	2.4758976673E-01
6.60	2.4730539201E-01
6.70	2.4699814746E-01
6.80	2.4666848599E-01
6.90	2.4631684201E-01
7.00	2.4594383248E-01
7.10	2.4554994866E-01
7.20	2.4513572465E-01
7.30	2.4470181991E-01
7.40	2.4424890605E-01
7.50	2.4377761446E-01
7.60	2.4328867949E-01
7.70	2.4278284922E-01
7.80	2.4226093399E-01
7.90	2.4172371144E-01
8.00	2.4117210477E-01
8.10	2.4060702408E-01
8.20	2.4002944129E-01
8.30	2.3944049210E-01
8.40	2.3884129739E-01
8.50	2.3823313857E-01
8.60	2.3761748640E-01
8.70	2.3699588331E-01
8.80	2.3637004743E-01
8.90	2.3574196072E-01
9.00	2.3511375541E-01
9.10	2.3448802790E-01
9.20	2.3386762724E-01
9.30	2.3325588485E-01
9.40	2.3265660347E-01
9.50	2.3207412056E-01
9.60	2.3151349722E-01
9.70	2.3098056412E-01
9.80	2.3048219023E-01
9.90	2.3002621707E-01
10.00	2.2962168692E-01
10.10	2.2927911283E-01
10.20	2.2901042340E-01
10.30	2.2882939287E-01
10.40	2.2875142820E-01
10.50	2.2879396035E-01
10.60	2.2897616306E-01
10.70	2.2931858624E-01
10.80	2.2984276273E-01
10.90	2.3056981512E-01
11.00	2.3151835755E-01
11.10	2.3270148528E-01
11.20	2.3412124547E-01
11.30	2.3576037309E-01
11.40	2.3756941472E-01
11.50	2.3944707954E-01
11.60	2.4120922886E-01
11.70	2.4253582906E-01
11.80	2.4300389081E-01
11.90	-2.4077677607E-01
