# 1s 1/2
6.80	4.6416728406E-02
6.90	4.1627828301E-02
7.00	3.7329933135E-02
7.10	3.3473962086E-02
7.20	3.0015235442E-02
7.30	2.6913499603E-02
7.40	2.4132303936E-02
7.50	2.1638693943E-02
7.60	1.9403140674E-02
7.70	1.7399004125E-02
7.80	1.5602384198E-02
7.90	1.3991831179E-02
8.00	1.2548064377E-02
8.10	1.1253822019E-02
8.20	1.0093614459E-02
8.30	9.0535350956E-03
8.40	8.1211342064E-03
8.50	7.2852423118E-03
8.60	6.5358576359E-03
8.70	5.8640445012E-03
8.80	5.2617535088E-03
8.90	4.7217980076E-03
9.00	4.2377373627E-03
9.10	3.8038028428E-03
9.20	3.4148316723E-03
9.30	3.0661868855E-03
9.40	2.7537312425E-03
9.50	2.4737476328E-03
9.60	2.2229122405E-03
9.70	1.9982576761E-03
9.80	1.7971070071E-03
9.90	1.6170829614E-03
10.00	1.4560510438E-03
10.10	1.3121063652E-03
10.20	1.1835432306E-03
10.30	1.0688409250E-03
10.40	9.6663637767E-04
10.50	8.7571886831E-04
10.60	7.9500412903E-04
10.70	7.2352489046E-04
10.80	6.6042115390E-04
10.90	6.0491803280E-04
11.00	5.5632782924E-04
11.10	5.1402857781E-04
11.20	4.7745293046E-04
11.30	4.4607551664E-04
11.40	4.1939574104E-04
11.50	3.9691372408E-04
11.60	3.7807530946E-04
11.70	3.6190254115E-04
11.80	3.4290720111E-04
11.90	-3.4237936133E-04
# 1p 1/2
0.10	1.5495340461E-03
0.20	6.1861556272E-03
0.30	1.3885543930E-02
0.40	2.4598834828E-02
0.50	3.8256029949E-02
0.60	5.4761939791E-02
0.70	7.3992678950E-02
0.80	9.5792241122E-02
0.90	1.1996963757E-01
1.00	1.4629669623E-01
1.10	1.7450757458E-01
1.20	2.0429921278E-01
1.30	2.3533491012E-01
1.40	2.6724884779E-01
1.50	2.9965403067E-01
1.60	3.3215110332E-01
1.70	3.6433839868E-01
1.80	3.9582312669E-01
1.90	4.2623261922E-01
2.00	4.5522370324E-01
2.10	4.8248992371E-01
2.20	5.0776770362E-01
2.30	5.3083989658E-01
2.40	5.5153482166E-01
2.50	5.6972493519E-01
2.60	5.8532388551E-01
2.70	5.9827966932E-01
2.80	6.0856949476E-01
2.90	6.1619375739E-01
3.00	6.2116988804E-01
3.10	6.2352838331E-01
3.20	6.2330853498E-01
3.30	6.2055519222E-01
3.40	6.1531866618E-01
3.50	6.0765470402E-01
3.60	5.9762764110E-01
3.70	5.8531067915E-01
3.80	5.7079231077E-01
3.90	5.5418077169E-01
4.00	5.3560731399E-01
4.10	5.1523159298E-01
4.20	4.9324539278E-01
4.30	4.6987319837E-01
4.40	4.4537200760E-01
4.50	4.2002940740E-01
4.60	3.9415101421E-01
4.70	3.6805495353E-01
4.80	3.4205990823E-01
4.90	3.1646681427E-01
5.00	2.9155098187E-01
5.10	2.6755087896E-01
5.20	2.4465866484E-01
5.30	2.2301895412E-01
5.40	2.0272853765E-01
5.50	1.8383976245E-01
5.60	1.6636614231E-01
5.70	1.5028913322E-01
5.80	1.3556596714E-01
5.90	1.2213554800E-01
6.00	1.0992441796E-01
6.10	9.8852632899E-02
6.20	8.8836496214E-02
6.30	7.9791960620E-02
6.40	7.1637562846E-02
6.50	6.4294578549E-02
6.60	5.7688840508E-02
6.70	5.1751083310E-02
6.80	4.6417282107E-02
6.90	4.1628353233E-02
7.00	3.7330427480E-02
7.10	3.3474438554E-02
7.20	3.0015700444E-02
7.30	2.6913964599E-02
7.40	2.4132782163E-02
7.50	2.1639175167E-02
7.60	1.9403642387E-02
7.70	1.7399526365E-02
7.80	1.5602937693E-02
7.90	1.3992424840E-02
8.00	1.2548705342E-02
8.10	1.1254515481E-02
8.20	1.0094370300E-02
8.30	9.0543656576E-03
8.40	8.1220455476E-03
8.50	7.2862453494E-03
8.60	6.5369635503E-03
8.70	5.8652651937E-03
8.80	5.2631080448E-03
8.90	4.7233030583E-03
9.00	4.2394115350E-03
9.10	3.8056671940E-03
9.20	3.4169076590E-03
9.30	3.0685001967E-03
9.40	2.7563096903E-03
9.50	2.4766213883E-03
9.60	2.2261139555E-03
9.70	2.0018238875E-03
9.80	1.8010794263E-03
9.90	1.6215085078E-03
10.00	1.4609812290E-03
10.10	1.3175984331E-03
10.20	1.1896617677E-03
10.30	1.0756572043E-03
10.40	9.7422985731E-04
10.50	8.8417809057E-04
10.60	8.0442726673E-04
10.70	7.3402075130E-04
10.80	6.7211094965E-04
10.90	6.1793565016E-04
11.00	5.7082156769E-04
11.10	5.3016170414E-04
11.20	4.9540440219E-04
11.30	4.6604013990E-04
11.40	4.4158308726E-04
11.50	4.2154448709E-04
11.60	4.0536589623E-04
11.70	3.9193039479E-04
11.80	3.7399570566E-04
11.90	-3.8124284756E-04
# 1d 5/2
0.10	5.0021881549E-05
0.20	3.9943397140E-04
0.30	1.3434279120E-03
0.40	3.1694053882E-03
0.50	6.1521823886E-03
0.60	1.0549380209E-02
0.70	1.6596282732E-02
0.80	2.4500361375E-02
0.90	3.4435599683E-02
1.00	4.6536925106E-02
1.10	6.0894946145E-02
1.20	7.7551326558E-02
1.30	9.6495673862E-02
1.40	1.1766365995E-01
1.50	1.4093735376E-01
1.60	1.6614745852E-01
1.70	1.9307748718E-01
1.80	2.2147029718E-01
1.90	2.5103602803E-01
2.00	2.8146096078E-01
2.10	3.1241603500E-01
2.20	3.4356603625E-01
2.30	3.7457753890E-01
2.40	4.0512497074E-01
2.50	4.3489561515E-01
2.60	4.6359293967E-01
2.70	4.9093772642E-01
2.80	5.1666877329E-01
2.90	5.4054199759E-01
3.00	5.6232953201E-01
3.10	5.8181917790E-01
3.20	5.9881301048E-01
3.30	6.1312724376E-01
3.40	6.2459358601E-01
3.50	6.3306139238E-01
3.60	6.3840219851E-01
3.70	6.4051227602E-01
3.80	6.3932089741E-01
3.90	6.3479710192E-01
4.00	6.2695629262E-01
4.10	6.1586783685E-01
4.20	6.0166275126E-01
4.30	5.8453578196E-01
4.40	5.6474733501E-01
4.50	5.4262270615E-01
4.60	5.1853699889E-01
4.70	4.9290825257E-01
4.80	4.6618096231E-01
4.90	4.3879982479E-01
5.00	4.1119568702E-01
5.10	3.8376686347E-01
5.20	3.5686132586E-01
5.30	3.3077041160E-01
5.40	3.0572390779E-01
5.50	2.8189045495E-01
5.60	2.5938261586E-01
5.70	2.3826290977E-01
5.80	2.1855374449E-01
5.90	2.0024434954E-01
6.00	1.8329905427E-01
6.10	1.6766525360E-01
6.20	1.5327764827E-01
6.30	1.4006354153E-01
6.40	1.2794774923E-01
6.50	1.1685311042E-01
6.60	1.0670386896E-01
6.70	9.7426920013E-02
6.80	8.8952538431E-02
6.90	8.1214720898E-02
7.00	7.4151960005E-02
7.10	6.7706937129E-02
7.20	6.1826444855E-02
7.30	5.6461690859E-02
7.40	5.1567652935E-02
7.50	4.7102836422E-02
7.60	4.3029598374E-02
7.70	3.9313302678E-02
7.80	3.5922442563E-02
7.90	3.2828266768E-02
8.00	3.0004507655E-02
8.10	2.7427299178E-02
8.20	2.5074872881E-02
8.30	2.2927368325E-02
8.40	2.0966721483E-02
8.50	1.9176457513E-02
8.60	1.7541593587E-02
8.70	1.6048550128E-02
8.80	1.4684866190E-02
8.90	1.3439240438E-02
9.00	1.2301374132E-02
9.10	1.1261897746E-02
9.20	1.0312283292E-02
9.30	9.4447286630E-03
9.40	8.6521698411E-03
9.50	7.9281382210E-03
9.60	7.2667497117E-03
9.70	6.6626771134E-03
9.80	6.1109920820E-03
9.90	5.6072666705E-03
10.00	5.1474371957E-03
10.10	4.7278148727E-03
10.20	4.3450255129E-03
10.30	3.9960022327E-03
10.40	3.6779306581E-03
10.50	3.3882623968E-03
10.60	3.1246481329E-03
10.70	2.8849355023E-03
10.80	2.6671546766E-03
10.90	2.4694534721E-03
11.00	2.2901291829E-03
11.10	2.1275591350E-03
11.20	1.9801734040E-03
11.30	1.8464194317E-03
11.40	1.7247114974E-03
11.50	1.6133536616E-03
11.60	1.5104167084E-03
11.70	1.4132235745E-03
11.80	1.3140732800E-03
11.90	-1.2313840100E-03
# 2s 1/2
0.10	-8.2736517239E-03
0.20	-1.5989786837E-02
0.30	-2.3167136964E-02
0.40	-2.9359073242E-02
0.50	-3.4234720368E-02
0.60	-3.7484155916E-02
0.70	-3.8814337265E-02
0.80	-3.7953727846E-02
0.90	-3.4658385030E-02
1.00	-2.8718655251E-02
1.10	-1.9966184154E-02
1.20	-8.2806207044E-03
1.30	6.4042000761E-03
1.40	2.4095427547E-02
1.50	4.4738154043E-02
1.60	6.8214536819E-02
1.70	9.4345348040E-02
1.80	1.2289411492E-01
1.90	1.5357358551E-01
2.00	1.8605416140E-01
2.10	2.1997290375E-01
2.20	2.5494367363E-01
2.30	2.9056722821E-01
2.40	3.2643931182E-01
2.50	3.6215890170E-01
2.60	3.9733414743E-01
2.70	4.3158624129E-01
2.80	4.6455212174E-01
2.90	4.9588688376E-01
3.00	5.2526356075E-01
3.10	5.5237411471E-01
3.20	5.7692954987E-01
3.30	5.9866040060E-01
3.40	6.1731865281E-01
3.50	6.3268031416E-01
3.60	6.4455032387E-01
3.70	6.5276523841E-01
3.80	6.5720233281E-01
3.90	6.5778744177E-01
4.00	6.5450068749E-01
4.10	6.4738666518E-01
4.20	6.3656099204E-01
4.30	6.2221437249E-01
4.40	6.0461443595E-01
4.50	5.8410562722E-01
4.60	5.6109236402E-01
4.70	5.3603235102E-01
4.80	5.0941826853E-01
4.90	4.8174830188E-01
5.00	4.5351091386E-01
5.10	4.2516282245E-01
5.20	3.9710890422E-01
5.30	3.6969383147E-01
5.40	3.4319573807E-01
5.50	3.1782540293E-01
5.60	2.9373099094E-01
5.70	2.7100459014E-01
5.80	2.4969223500E-01
5.90	2.2980166236E-01
6.00	2.1131080430E-01
6.10	1.9417735299E-01
6.20	1.7834297959E-01
6.30	1.6373953482E-01
6.40	1.5029452755E-01
6.50	1.3793191052E-01
6.60	1.2657594556E-01
6.70	1.1615272187E-01
6.80	1.0659118326E-01
6.90	9.7823506963E-02
7.00	8.9786153831E-02
7.10	8.2419556116E-02
7.20	7.5668146138E-02
7.30	6.9480790619E-02
7.40	6.3810149776E-02
7.50	5.8612349670E-02
7.60	5.3847521950E-02
7.70	4.9478838176E-02
7.80	4.5472682045E-02
7.90	4.1798316061E-02
8.00	3.8427553187E-02
8.10	3.5334703362E-02
8.20	3.2496265753E-02
8.30	2.9890723425E-02
8.40	2.7498451606E-02
8.50	2.5301477730E-02
8.60	2.3283398224E-02
8.70	2.1429345655E-02
8.80	1.9725563079E-02
8.90	1.8159556670E-02
9.00	1.6719906991E-02
9.10	1.5396175213E-02
9.20	1.4178833426E-02
9.30	1.3059121085E-02
9.40	1.2029089837E-02
9.50	1.1081413042E-02
9.60	1.0209414256E-02
9.70	9.4070209763E-03
9.80	8.6685850485E-03
9.90	7.9890305352E-03
10.00	7.3636764782E-03
10.10	6.7882659940E-03
10.20	6.2588981365E-03
10.30	5.7720220345E-03
10.40	5.3243734960E-03
10.50	4.9130033202E-03
10.60	4.5351956770E-03
10.70	4.1884746426E-03
10.80	3.8705903521E-03
10.90	3.5794404885E-03
11.00	3.3131223671E-03
11.10	3.0698459356E-03
11.20	2.8479033597E-03
11.30	2.6456305702E-03
11.40	2.4613489466E-03
11.50	2.2932681750E-03
11.60	2.1393137461E-03
11.70	1.9963121430E-03
11.80	1.8540178930E-03
11.90	-1.7409310921E-03
# 1d 3/2
0.10	5.0023000578E-05
0.20	3.9943448917E-04
0.30	1.3434337053E-03
0.40	3.1694209790E-03
0.50	6.1522123748E-03
0.60	1.0549429082E-02
0.70	1.6596356984E-02
0.80	2.4500465241E-02
0.90	3.4435746301E-02
1.00	4.6537109600E-02
1.10	6.0895170684E-02
1.20	7.7551610970E-02
1.30	9.6496050577E-02
1.40	1.1766416316E-01
1.50	1.4093799982E-01
1.60	1.6614824616E-01
1.70	1.9307840959E-01
1.80	2.2147129750E-01
1.90	2.5103710670E-01
2.00	2.8146204465E-01
2.10	3.1241713407E-01
2.20	3.4356712460E-01
2.30	3.7457876567E-01
2.40	4.0512640515E-01
2.50	4.3489726223E-01
2.60	4.6359491628E-01
2.70	4.9094002212E-01
2.80	5.1667133620E-01
2.90	5.4054481423E-01
3.00	5.6233246571E-01
3.10	5.8182207422E-01
3.20	5.9881564965E-01
3.30	6.1312974117E-01
3.40	6.2459587206E-01
3.50	6.3306364857E-01
3.60	6.3840456518E-01
3.70	6.4051471515E-01
3.80	6.3932353990E-01
3.90	6.3480000931E-01
4.00	6.2695916871E-01
4.10	6.1587088219E-01
4.20	6.0166576554E-01
4.30	5.8453870945E-01
4.40	5.6475007590E-01
4.50	5.4262527168E-01
4.60	5.1853927144E-01
4.70	4.9291023137E-01
4.80	4.6618272918E-01
4.90	4.3880141417E-01
5.00	4.1119706531E-01
5.10	3.8376802322E-01
5.20	3.5686225975E-01
5.30	3.3077107171E-01
5.40	3.0572433080E-01
5.50	2.8189078557E-01
5.60	2.5938283175E-01
5.70	2.3826311351E-01
5.80	2.1855392387E-01
5.90	2.0024454258E-01
6.00	1.8329919684E-01
6.10	1.6766535961E-01
6.20	1.5327767335E-01
6.30	1.4006347922E-01
6.40	1.2794757159E-01
6.50	1.1685276233E-01
6.60	1.0670335441E-01
6.70	9.7426247444E-02
6.80	8.8951721261E-02
6.90	8.1213736124E-02
7.00	7.4150831980E-02
7.10	6.7705657535E-02
7.20	6.1824973660E-02
7.30	5.6460004757E-02
7.40	5.1565744762E-02
7.50	4.7100677973E-02
7.60	4.3027167764E-02
7.70	3.9310578525E-02
7.80	3.5919396544E-02
7.90	3.2824867415E-02
8.00	3.0000727293E-02
8.10	2.7423100899E-02
8.20	2.5070215419E-02
8.30	2.2922211913E-02
8.40	2.0961019621E-02
8.50	1.9170157767E-02
8.60	1.7534645058E-02
8.70	1.6040901487E-02
8.80	1.4676451798E-02
8.90	1.3429990606E-02
9.00	1.2291211634E-02
9.10	1.1250741245E-02
9.20	1.0300043412E-02
9.30	9.4313118072E-03
9.40	8.6374754823E-03
9.50	7.9120507280E-03
9.60	7.2491446734E-03
9.70	6.6434145176E-03
9.80	6.0899223477E-03
9.90	5.5842266765E-03
10.00	5.1222467869E-03
10.10	4.7002796031E-03
10.20	4.3149312917E-03
10.30	3.9631180440E-03
10.40	3.6420027169E-03
10.50	3.3490145815E-03
10.60	3.0817810353E-03
10.70	2.8381224770E-03
10.80	2.6160421692E-03
10.90	2.4136595109E-03
11.00	2.2292397499E-03
11.10	2.0611310739E-03
11.20	1.9077353183E-03
11.30	1.7674756041E-03
11.40	1.6387494470E-03
11.50	1.5198620965E-03
11.60	1.4089425325E-03
11.70	1.3037997875E-03
11.80	1.2023032927E-03
11.90	-1.0965069643E-03
