# 1s 1/2
10.10	3.0324886946E-02
10.20	2.5586576475E-02
10.30	1.9666329005E-02
10.40	1.2232507841E-02
10.50	3.2141438463E-03
# 1p 1/2
0.10	1.6210944789E-02
0.20	3.2465419616E-02
0.30	4.8796118046E-02
0.40	6.5232153955E-02
0.50	8.1782380873E-02
0.60	9.8432238295E-02
0.70	1.1513726085E-01
0.80	1.3181541165E-01
0.90	1.4834193519E-01
1.00	1.6454561717E-01
1.10	1.8020951717E-01
1.20	1.9508120165E-01
1.30	2.0888651868E-01
1.40	2.2135419232E-01
1.50	2.3224337512E-01
1.60	2.4137070018E-01
1.70	2.4863242408E-01
1.80	2.5401429898E-01
1.90	2.5758802225E-01
2.00	2.5949885651E-01
2.10	2.5994205426E-01
2.20	2.5914084568E-01
2.30	2.5732473848E-01
2.40	2.5471331197E-01
2.50	2.5150563588E-01
2.60	2.4787410800E-01
2.70	2.4396221601E-01
2.80	2.3988508440E-01
2.90	2.3573280465E-01
3.00	2.3157300567E-01
3.10	2.2745359134E-01
3.20	2.2340662214E-01
3.30	2.1945135575E-01
3.40	2.1559634780E-01
3.50	2.1184326036E-01
3.60	2.0818825187E-01
3.70	2.0462326985E-01
3.80	2.0113803461E-01
3.90	1.9772133946E-01
4.00	1.9436128123E-01
4.10	1.9104675784E-01
4.20	1.8776774873E-01
4.30	1.8451564301E-01
4.40	1.8128303653E-01
4.50	1.7806398527E-01
4.60	1.7485422550E-01
4.70	1.7164984352E-01
4.80	1.6844928561E-01
4.90	1.6525128266E-01
5.00	1.6205603874E-01
5.10	1.5886400063E-01
5.20	1.5567604728E-01
5.30	1.5249388121E-01
5.40	1.4931947159E-01
5.50	1.4615492845E-01
5.60	1.4300324281E-01
5.70	1.3986668066E-01
5.80	1.3674804685E-01
5.90	1.3364949778E-01
6.00	1.3057433098E-01
6.10	1.2752334871E-01
6.20	1.2450019495E-01
6.30	1.2150718132E-01
6.40	1.1854609527E-01
6.50	1.1562000852E-01
6.60	1.1273032819E-01
6.70	1.0987917120E-01
6.80	1.0706778021E-01
6.90	1.0429803800E-01
7.00	1.0157165259E-01
7.10	9.8889348760E-02
7.20	9.6252813987E-02
7.30	9.3662983317E-02
7.40	9.1120949072E-02
7.50	8.8627846004E-02
7.60	8.6184767200E-02
7.70	8.3792559876E-02
7.80	8.1452017591E-02
7.90	7.9164354759E-02
8.00	7.6930770467E-02
8.10	7.4752524676E-02
8.20	7.2631129791E-02
8.30	7.0568333190E-02
8.40	6.8566324152E-02
8.50	6.6627554593E-02
8.60	6.4755005361E-02
8.70	6.2952467342E-02
8.80	6.1224320973E-02
8.90	5.9575969034E-02
9.00	5.8013643628E-02
9.10	5.6544722070E-02
9.20	5.5177332357E-02
9.30	5.3920354913E-02
9.40	5.2783151165E-02
9.50	5.1774232905E-02
9.60	5.0899787763E-02
9.70	5.0160844909E-02
9.80	4.9548249712E-02
9.90	4.9035063136E-02
10.00	4.8563916385E-02
10.10	4.8027769067E-02
10.20	4.7240634846E-02
10.30	4.5895753779E-02
10.40	4.3513745102E-02
10.50	3.9438029410E-02
# 1d 5/2
0.10	6.3452859429E-04
0.20	2.5413617741E-03
0.30	5.7210684936E-03
0.40	1.0181903231E-02
0.50	1.5926772189E-02
0.60	2.2952324492E-02
0.70	3.1242714710E-02
0.80	4.0762048389E-02
0.90	5.1445613450E-02
1.00	6.3191415581E-02
1.10	7.5852296511E-02
1.20	8.9232691683E-02
1.30	1.0309017389E-01
1.40	1.1714510588E-01
1.50	1.3109790525E-01
1.60	1.4465304491E-01
1.70	1.5754285659E-01
1.80	1.6954935277E-01
1.90	1.8051875789E-01
2.00	1.9036442392E-01
2.10	1.9906310462E-01
2.20	2.0664349066E-01
2.30	2.1317338412E-01
2.40	2.1874451310E-01
2.50	2.2346046890E-01
2.60	2.2742760620E-01
2.70	2.3074910706E-01
2.80	2.3352055759E-01
2.90	2.3582665189E-01
3.00	2.3774250097E-01
3.10	2.3933242219E-01
3.20	2.4065038163E-01
3.30	2.4174209629E-01
3.40	2.4264512822E-01
3.50	2.4338940510E-01
3.60	2.4399991518E-01
3.70	2.4449603742E-01
3.80	2.4489410382E-01
3.90	2.4520591675E-01
4.00	2.4544050641E-01
4.10	2.4560452200E-01
4.20	2.4570338604E-01
4.30	2.4574051560E-01
4.40	2.4571861950E-01
4.50	2.4563939061E-01
4.60	2.4550356198E-01
4.70	2.4531246190E-01
4.80	2.4506538593E-01
4.90	2.4476287708E-01
5.00	2.4440510744E-01
5.10	2.4399257669E-01
5.20	2.4352562432E-01
5.30	2.4300378411E-01
5.40	2.4242754264E-01
5.50	2.4179766495E-01
5.60	2.4111406924E-01
5.70	2.4037755184E-01
5.80	2.3958878007E-01
5.90	2.3874881118E-01
6.00	2.3785866070E-01
6.10	2.3691953639E-01
6.20	2.3593244267E-01
6.30	2.3489871528E-01
6.40	2.3381978003E-01
6.50	2.3269635783E-01
6.60	2.3152954821E-01
6.70	2.3032069677E-01
6.80	2.2907045565E-01
6.90	2.2778013353E-01
7.00	2.2645046763E-01
7.10	2.2508237887E-01
7.20	2.2367607957E-01
7.30	2.2223161090E-01
7.40	2.2074939018E-01
7.50	2.1922856274E-01
7.60	2.1766842797E-01
7.70	2.1606727004E-01
7.80	2.1442280281E-01
7.90	2.1273215787E-01
8.00	2.1099096010E-01
8.10	2.0919368287E-01
8.20	2.0733326136E-01
8.30	2.0540033269E-01
8.40	2.0338339387E-01
8.50	2.0126704396E-01
8.60	1.9903269368E-01
8.70	1.9665668261E-01
8.80	1.9410900034E-01
8.90	1.9135240242E-01
9.00	1.8833949949E-01
9.10	1.8501053952E-01
9.20	1.8128799342E-01
9.30	1.7707268063E-01
9.40	1.7223754459E-01
9.50	1.6661793722E-01
9.60	1.5999991286E-01
9.70	1.5210209513E-01
9.80	1.4255706784E-01
9.90	1.3088352397E-01
10.00	1.1645671919E-01
10.10	9.8479366335E-02
10.20	7.5966760861E-02
10.30	4.7784234979E-02
10.40	1.2829882605E-02
10.50	-2.9041413830E-02
# 2s 1/2
0.10	4.9973631772E-01
0.20	4.9718037949E-01
0.30	4.9292066654E-01
0.40	4.8679744958E-01
0.50	4.7866278223E-01
0.60	4.6833781360E-01
0.70	4.5562072776E-01
0.80	4.4029980857E-01
0.90	4.2217487802E-01
1.00	4.0108428152E-01
1.10	3.7693488594E-01
1.20	3.4973837029E-01
1.30	3.1964285036E-01
1.40	2.8695036569E-01
1.50	2.5211765836E-01
1.60	2.1573353490E-01
1.70	1.7847442330E-01
1.80	1.4104607726E-01
1.90	1.0412244976E-01
2.00	6.8294696293E-02
2.10	3.4037275321E-02
2.20	1.6937206917E-03
2.30	-2.8520047918E-02
2.40	-5.6500967904E-02
2.50	-8.2237673009E-02
2.60	-1.0578852871E-01
2.70	-1.2726059424E-01
2.80	-1.4679318480E-01
2.90	-1.6454348425E-01
3.00	-1.8067665886E-01
3.10	-1.9535781857E-01
3.20	-2.0874864689E-01
3.30	-2.2100182769E-01
3.40	-2.3226020898E-01
3.50	-2.4265591288E-01
3.60	-2.5230848352E-01
3.70	-2.6132590454E-01
3.80	-2.6980163542E-01
3.90	-2.7781874420E-01
4.00	-2.8544871433E-01
4.10	-2.9275337638E-01
4.20	-2.9978445813E-01
4.30	-3.0658563055E-01
4.40	-3.1319274640E-01
4.50	-3.1963492739E-01
4.60	-3.2593581815E-01
4.70	-3.3211467984E-01
4.80	-3.3818761640E-01
4.90	-3.4416633529E-01
5.00	-3.5006031436E-01
5.10	-3.5587579753E-01
5.20	-3.6161813754E-01
5.30	-3.6729240166E-01
5.40	-3.7290152248E-01
5.50	-3.7844725881E-01
5.60	-3.8393103216E-01
5.70	-3.8935379699E-01
5.80	-3.9471603730E-01
5.90	-4.0001771546E-01
6.00	-4.0525861319E-01
6.10	-4.1043915175E-01
6.20	-4.1555884047E-01
6.30	-4.2061804773E-01
6.40	-4.2561637688E-01
6.50	-4.3055477018E-01
6.60	-4.3543345948E-01
6.70	-4.4025351256E-01
6.80	-4.4501620570E-01
6.90	-4.4972283508E-01
7.00	-4.5437494362E-01
7.10	-4.5897590609E-01
7.20	-4.6352825910E-01
7.30	-4.6803535308E-01
7.40	-4.7250104955E-01
7.50	-4.7693028731E-01
7.60	-4.8132899960E-01
7.70	-4.8570475695E-01
7.80	-4.9006635339E-01
7.90	-4.9442365460E-01
8.00	-4.9878870306E-01
8.10	-5.0317576013E-01
8.20	-5.0760151199E-01
8.30	-5.1208542196E-01
8.40	-5.1664975550E-01
8.50	-5.2132073337E-01
8.60	-5.2612817884E-01
8.70	-5.3110559719E-01
8.80	-5.3629043339E-01
8.90	-5.4172156564E-01
9.00	-5.4744075699E-01
9.10	-5.5348722316E-01
9.20	-5.5989629586E-01
9.30	-5.6668954014E-01
9.40	-5.7386234679E-01
9.50	-5.8136342460E-01
9.60	-5.8906321226E-01
9.70	-5.9670474161E-01
9.80	-6.0382332547E-01
9.90	-6.0962765496E-01
10.00	-6.1281683718E-01
10.10	-6.1131065760E-01
10.20	-6.0186799285E-01
10.30	-5.7959524168E-01
10.40	-5.3755132107E-01
10.50	-4.6895922510E-01
# 1d 3/2
0.10	6.3452445685E-04
0.20	2.5413242182E-03
0.30	5.7209591235E-03
0.40	1.0181706784E-02
0.50	1.5926467000E-02
0.60	2.2951882025E-02
0.70	3.1242085654E-02
0.80	4.0761206016E-02
0.90	5.1444648853E-02
1.00	6.3190343253E-02
1.10	7.5851168894E-02
1.20	8.9231563448E-02
1.30	1.0308907537E-01
1.40	1.1714387574E-01
1.50	1.3109676655E-01
1.60	1.4465190054E-01
1.70	1.5754194147E-01
1.80	1.6954857567E-01
1.90	1.8051805926E-01
2.00	1.9036362434E-01
2.10	1.9906214606E-01
2.20	2.0664265193E-01
2.30	2.1317241929E-01
2.40	2.1874324552E-01
2.50	2.2345893736E-01
2.60	2.2742601324E-01
2.70	2.3074777542E-01
2.80	2.3351924901E-01
2.90	2.3582562198E-01
3.00	2.3774123278E-01
3.10	2.3933043441E-01
3.20	2.4064783139E-01
3.30	2.4173837152E-01
3.40	2.4264026480E-01
3.50	2.4338410013E-01
3.60	2.4399406244E-01
3.70	2.4449001351E-01
3.80	2.4488719950E-01
3.90	2.4519785589E-01
4.00	2.4543131214E-01
4.10	2.4559478592E-01
4.20	2.4569290431E-01
4.30	2.4572953385E-01
4.40	2.4570694529E-01
4.50	2.4562687141E-01
4.60	2.4549072614E-01
4.70	2.4529854769E-01
4.80	2.4505123883E-01
4.90	2.4474904602E-01
5.00	2.4439184210E-01
5.10	2.4397961278E-01
5.20	2.4351242524E-01
5.30	2.4299053190E-01
5.40	2.4241384151E-01
5.50	2.4178264207E-01
5.60	2.4109777127E-01
5.70	2.4035991533E-01
5.80	2.3956987921E-01
5.90	2.3872796194E-01
6.00	2.3783515930E-01
6.10	2.3689256906E-01
6.20	2.3590111505E-01
6.30	2.3486121731E-01
6.40	2.3377355792E-01
6.50	2.3263854491E-01
6.60	2.3145759424E-01
6.70	2.3023075392E-01
6.80	2.2895882659E-01
6.90	2.2764127533E-01
7.00	2.2627821567E-01
7.10	2.2486771050E-01
7.20	2.2340902037E-01
7.30	2.2190077141E-01
7.40	2.2033980799E-01
7.50	2.1872300252E-01
7.60	2.1704528351E-01
7.70	2.1530042342E-01
7.80	2.1348012971E-01
7.90	2.1157420440E-01
8.00	2.0956986313E-01
8.10	2.0745080918E-01
8.20	2.0519670168E-01
8.30	2.0278268148E-01
8.40	2.0017775076E-01
8.50	1.9734413147E-01
8.60	1.9423402615E-01
8.70	1.9078877792E-01
8.80	1.8693612106E-01
8.90	1.8258765154E-01
9.00	1.7763271783E-01
9.10	1.7193555501E-01
9.20	1.6532721453E-01
9.30	1.5759814308E-01
9.40	1.4848731942E-01
9.50	1.3767082063E-01
9.60	1.2474528064E-01
9.70	1.0921060855E-01
9.80	9.0450589572E-02
9.90	6.7715149075E-02
10.00	4.0113393675E-02
10.10	6.6346035208E-03
10.20	-3.3767241640E-02
10.30	-8.1960983920E-02
10.40	-1.3823289450E-01
10.50	-2.0200969063E-01
