# 1s 1/2
4.00	4.2239753926E-01
4.10	3.8568012776E-01
4.20	3.5010704035E-01
4.30	3.1618642982E-01
4.40	2.8428325094E-01
4.50	2.5462847648E-01
4.60	2.2733678131E-01
4.70	2.0242791721E-01
4.80	1.7985104451E-01
4.90	1.5950371645E-01
5.00	1.4125098055E-01
5.10	1.2493942689E-01
5.20	1.1040712337E-01
5.30	9.7492002799E-02
5.40	8.6036778666E-02
5.50	7.5892237405E-02
5.60	6.6919888650E-02
5.70	5.8991708276E-02
5.80	5.1991720855E-02
5.90	4.5815264962E-02
6.00	4.0367883651E-02
6.10	3.5565090620E-02
6.20	3.1331819469E-02
6.30	2.7601351269E-02
6.40	2.4314434214E-02
6.50	2.1419039071E-02
6.60	1.8868484388E-02
6.70	1.6621768790E-02
6.80	1.4642788215E-02
6.90	1.2899652941E-02
7.00	1.1364264891E-02
7.10	1.0011832512E-02
7.20	8.8205463410E-03
7.30	7.7711707533E-03
7.40	6.8467843209E-03
7.50	6.0324789830E-03
7.60	5.3151236895E-03
7.70	4.6831348686E-03
7.80	4.1263408055E-03
7.90	3.6357591336E-03
8.00	3.2034896567E-03
8.10	2.8225815237E-03
8.20	2.4869057179E-03
8.30	2.1910578765E-03
8.40	1.9302857727E-03
8.50	1.7003947819E-03
8.60	1.4976873781E-03
8.70	1.3189039888E-03
8.80	1.1611644587E-03
8.90	1.0219286167E-03
9.00	8.9894517637E-04
9.10	7.9022381673E-04
9.20	6.9399231904E-04
9.30	6.0867031946E-04
9.40	5.3284129814E-04
9.50	4.6522413133E-04
9.60	4.0464868465E-04
9.70	3.5002998996E-04
9.80	3.0034502000E-04
9.90	2.5461125558E-04
10.00	2.1186403975E-04
10.10	1.7114524070E-04
10.20	1.3150824382E-04
10.30	9.2064862618E-05
10.40	5.2163782899E-05
10.50	1.2486869116E-05
# 1p 1/2
0.10	1.9358666008E-03
0.20	7.7286137797E-03
0.30	1.7331959016E-02
0.40	3.0668226625E-02
0.50	4.7622920606E-02
0.60	6.8041506652E-02
0.70	9.1726627278E-02
0.80	1.1843590984E-01
0.90	1.4788267435E-01
1.00	1.7973799121E-01
1.10	2.1363438369E-01
1.20	2.4917447558E-01
1.30	2.8593579650E-01
1.40	3.2347944297E-01
1.50	3.6135635054E-01
1.60	3.9911243780E-01
1.70	4.3629533431E-01
1.80	4.7245925790E-01
1.90	5.0716888513E-01
2.00	5.4000788852E-01
2.10	5.7057909026E-01
2.20	5.9850999709E-01
2.30	6.2345260481E-01
2.40	6.4508254097E-01
2.50	6.6309698558E-01
2.60	6.7721076990E-01
2.70	6.8715393369E-01
2.80	6.9267342915E-01
2.90	6.9354451526E-01
3.00	6.8958561401E-01
3.10	6.8068055048E-01
3.20	6.6681031202E-01
3.30	6.4808463038E-01
3.40	6.2476677699E-01
3.50	5.9729204331E-01
3.60	5.6626125338E-01
3.70	5.3241353286E-01
3.80	4.9658234613E-01
3.90	4.5963756208E-01
4.00	4.2242284816E-01
4.10	3.8570393655E-01
4.20	3.5012884788E-01
4.30	3.1620651690E-01
4.40	2.8430187575E-01
4.50	2.5464557667E-01
4.60	2.2735233915E-01
4.70	2.0244149256E-01
4.80	1.7986250331E-01
4.90	1.5951325138E-01
5.00	1.4125926065E-01
5.10	1.2494669339E-01
5.20	1.1041351114E-01
5.30	9.7497580438E-02
5.40	8.6041575346E-02
5.50	7.5896385732E-02
5.60	6.6923504580E-02
5.70	5.8995160043E-02
5.80	5.1995257395E-02
5.90	4.5818650676E-02
6.00	4.0371294306E-02
6.10	3.5568340027E-02
6.20	3.1335050977E-02
6.30	2.7604635008E-02
6.40	2.4317778174E-02
6.50	2.1422253632E-02
6.60	1.8871576175E-02
6.70	1.6624841759E-02
6.80	1.4645836583E-02
6.90	1.2902731549E-02
7.00	1.1367449137E-02
7.10	1.0015149535E-02
7.20	8.8240623387E-03
7.30	7.7749443838E-03
7.40	6.8508698865E-03
7.50	6.0369397155E-03
7.60	5.3200317805E-03
7.70	4.6885771680E-03
7.80	4.1323881408E-03
7.90	3.6425145449E-03
8.00	3.2110699055E-03
8.10	2.8311074309E-03
8.20	2.4965136157E-03
8.30	2.2019054551E-03
8.40	1.9425472482E-03
8.50	1.7142654134E-03
8.60	1.5133867387E-03
8.70	1.3366820042E-03
8.80	1.1813048310E-03
8.90	1.0447521245E-03
9.00	9.2481653790E-04
9.10	8.1955424172E-04
9.20	7.2724577188E-04
9.30	6.4636925227E-04
9.40	5.7557405232E-04
9.50	5.1364849575E-04
9.60	4.5949559081E-04
9.70	4.1210506445E-04
9.80	3.7052033385E-04
9.90	3.3380452594E-04
10.00	3.0099575405E-04
10.10	2.7105539130E-04
10.20	2.4280438345E-04
10.30	2.1485383802E-04
10.40	1.8555815227E-04
10.50	1.5321576599E-04
# 1d 5/2
0.10	7.5773665810E-05
0.20	6.0498844182E-04
0.30	2.0320740385E-03
0.40	4.7869171389E-03
0.50	9.2743620246E-03
0.60	1.5865846055E-02
0.70	2.4890194764E-02
0.80	3.6624627025E-02
0.90	5.1286339839E-02
1.00	6.9025831822E-02
1.10	8.9921214319E-02
1.20	1.1397566227E-01
1.30	1.4111571761E-01
1.40	1.7119184958E-01
1.50	2.0398024521E-01
1.60	2.3918739660E-01
1.70	2.7645313575E-01
1.80	3.1535689805E-01
1.90	3.5542606517E-01
2.00	3.9614159381E-01
2.10	4.3694832474E-01
2.20	4.7726245034E-01
2.30	5.1648163481E-01
2.40	5.5398858129E-01
2.50	5.8915563782E-01
2.60	6.2134938392E-01
2.70	6.4993735182E-01
2.80	6.7429571874E-01
2.90	6.9382062124E-01
3.00	7.0795733740E-01
3.10	7.1622929288E-01
3.20	7.1827842219E-01
3.30	7.1391373539E-01
3.40	7.0315019830E-01
3.50	6.8623639406E-01
3.60	6.6366712124E-01
3.70	6.3615931437E-01
3.80	6.0461010701E-01
3.90	5.7002370148E-01
4.00	5.3343792094E-01
4.10	4.9585050298E-01
4.20	4.5816091452E-01
4.30	4.2112826442E-01
4.40	3.8535466842E-01
4.50	3.5128374881E-01
4.60	3.1921338432E-01
4.70	2.8931818352E-01
4.80	2.6166969856E-01
4.90	2.3626395942E-01
5.00	2.1304040901E-01
5.10	1.9190040253E-01
5.20	1.7272097862E-01
5.30	1.5536545336E-01
5.40	1.3969275041E-01
5.50	1.2556243599E-01
5.60	1.1283799024E-01
5.70	1.0139021013E-01
5.80	9.1098049120E-02
5.90	8.1849528507E-02
6.00	7.3541728472E-02
6.10	6.6080719450E-02
6.20	5.9381072626E-02
6.30	5.3365514933E-02
6.40	4.7964275250E-02
6.50	4.3114340332E-02
6.60	3.8759112796E-02
6.70	3.4847779573E-02
6.80	3.1334622357E-02
6.90	2.8178726766E-02
7.00	2.5343332586E-02
7.10	2.2795515497E-02
7.20	2.0505703553E-02
7.30	1.8447398897E-02
7.40	1.6596900768E-02
7.50	1.4932887087E-02
7.60	1.3436283372E-02
7.70	1.2089952504E-02
7.80	1.0878530375E-02
7.90	9.7882434786E-03
8.00	8.8067065779E-03
8.10	7.9228065224E-03
8.20	7.1265628316E-03
8.30	6.4089952613E-03
8.40	5.7620392661E-03
8.50	5.1784150630E-03
8.60	4.6515854260E-03
8.70	4.1756496569E-03
8.80	3.7452746913E-03
8.90	3.3556454422E-03
9.00	3.0023882828E-03
9.10	2.6815265311E-03
9.20	2.3894037837E-03
9.30	2.1226554677E-03
9.40	1.8781648938E-03
9.50	1.6530047480E-03
9.60	1.4443921620E-03
9.70	1.2496209709E-03
9.80	1.0660375023E-03
9.90	8.9098514159E-04
10.00	7.2179059299E-04
10.10	5.5579019587E-04
10.20	3.9044908251E-04
10.30	2.2369446924E-04
10.40	5.4711202275E-05
10.50	-1.1282517236E-04
# 2s 1/2
0.10	5.9677141539E-02
0.20	1.1835716825E-01
0.30	1.7508115671E-01
0.40	2.2886281687E-01
0.50	2.7873142640E-01
0.60	3.2373956959E-01
0.70	3.6298025822E-01
0.80	3.9560858459E-01
0.90	4.2086784107E-01
1.00	4.3811609390E-01
1.10	4.4684794294E-01
1.20	4.4671590225E-01
1.30	4.3754538873E-01
1.40	4.1933944634E-01
1.50	3.9227950802E-01
1.60	3.5672074931E-01
1.70	3.1318344125E-01
1.80	2.6234162904E-01
1.90	2.0500823874E-01
2.00	1.4211883335E-01
2.10	7.4712641794E-02
2.20	3.9118061980E-03
2.30	-6.9099062408E-02
2.40	-1.4309337687E-01
2.50	-2.1682040199E-01
2.60	-2.8902224421E-01
2.70	-3.5844738322E-01
2.80	-4.2386853249E-01
2.90	-4.8409991639E-01
3.00	-5.3802482020E-01
3.10	-5.8463032702E-01
3.20	-6.2306009119E-01
3.30	-6.5266349038E-01
3.40	-6.7305621670E-01
3.50	-6.8416831283E-01
3.60	-6.8626599642E-01
3.70	-6.7994929495E-01
3.80	-6.6610340189E-01
3.90	-6.4583787785E-01
4.00	-6.2039135647E-01
4.10	-5.9103923555E-01
4.20	-5.5900540774E-01
4.30	-5.2539921704E-01
4.40	-4.9117273728E-01
4.50	-4.5710321649E-01
4.60	-4.2379456633E-01
4.70	-3.9169153963E-01
4.80	-3.6110139056E-01
4.90	-3.3221582474E-01
5.00	-3.0513680066E-01
5.10	-2.7989666622E-01
5.20	-2.5647830193E-01
5.30	-2.3482988427E-01
5.40	-2.1487508696E-01
5.50	-1.9652282299E-01
5.60	-1.7967431846E-01
5.70	-1.6422774501E-01
5.80	-1.5008157287E-01
5.90	-1.3713685628E-01
6.00	-1.2529885943E-01
6.10	-1.1447816778E-01
6.20	-1.0459065912E-01
6.30	-9.5558201245E-02
6.40	-8.7308186883E-02
6.50	-7.9773852355E-02
6.60	-7.2893566726E-02
6.70	-6.6610849903E-02
6.80	-6.0873911952E-02
6.90	-5.5635303632E-02
7.00	-5.0851629654E-02
7.10	-4.6483391692E-02
7.20	-4.2494365460E-02
7.30	-3.8851515412E-02
7.40	-3.5524687184E-02
7.50	-3.2486397027E-02
7.60	-2.9711579644E-02
7.70	-2.7177403784E-02
7.80	-2.4863035279E-02
7.90	-2.2749447762E-02
8.00	-2.0819307851E-02
8.10	-1.9056809649E-02
8.20	-1.7447533719E-02
8.30	-1.5978323890E-02
8.40	-1.4637164428E-02
8.50	-1.3413100750E-02
8.60	-1.2296121424E-02
8.70	-1.1277068622E-02
8.80	-1.0347562369E-02
8.90	-9.4998833548E-03
9.00	-8.7269516949E-03
9.10	-8.0221952619E-03
9.20	-7.3795197496E-03
9.30	-6.7931803290E-03
9.40	-6.2576839223E-03
9.50	-5.7676653379E-03
9.60	-5.3177421879E-03
9.70	-4.9023306216E-03
9.80	-4.5153728223E-03
9.90	-4.1500195442E-03
10.00	-3.7981958567E-03
10.10	-3.4500675905E-03
10.20	-3.0934424864E-03
10.30	-2.7132850410E-03
10.40	-2.2923108469E-03
10.50	-1.8218949569E-03
# 1d 3/2
0.10	7.5773171728E-05
0.20	6.0497950137E-04
0.30	2.0320351911E-03
0.40	4.7868247814E-03
0.50	9.2741843095E-03
0.60	1.5865540198E-02
0.70	2.4889693614E-02
0.80	3.6623870155E-02
0.90	5.1285378228E-02
1.00	6.9024660486E-02
1.10	8.9919877555E-02
1.20	1.1397422119E-01
1.30	1.4111421389E-01
1.40	1.7119005189E-01
1.50	2.0397847347E-01
1.60	2.3918550435E-01
1.70	2.7645152990E-01
1.80	3.1535545267E-01
1.90	3.5542468963E-01
2.00	3.9613992993E-01
2.10	4.3694622066E-01
2.20	4.7726051321E-01
2.30	5.1647929720E-01
2.40	5.5398537104E-01
2.50	5.8915159991E-01
2.60	6.2134503182E-01
2.70	6.4993360106E-01
2.80	6.7429194019E-01
2.90	6.9381759117E-01
3.00	7.0795356093E-01
3.10	7.1622334421E-01
3.20	7.1827081039E-01
3.30	7.1390273538E-01
3.40	7.0313610480E-01
3.50	6.8622143670E-01
3.60	6.6365120210E-01
3.70	6.3614364063E-01
3.80	6.0459306117E-01
3.90	5.7000496261E-01
4.00	5.3341793821E-01
4.10	4.9583084682E-01
4.20	4.5814136933E-01
4.30	4.2110944488E-01
4.40	3.8533636004E-01
4.50	3.5126584537E-01
4.60	3.1919669465E-01
4.70	2.8930177329E-01
4.80	2.6165459292E-01
4.90	2.3625060862E-01
5.00	2.1302884602E-01
5.10	1.9189020640E-01
5.20	1.7271161715E-01
5.30	1.5535698051E-01
5.40	1.3968485548E-01
5.50	1.2555463480E-01
5.60	1.1283036302E-01
5.70	1.0138277112E-01
5.80	9.1090862508E-02
5.90	8.1842380825E-02
6.00	7.3534462252E-02
6.10	6.6073197824E-02
6.20	5.9373187879E-02
6.30	5.3356995949E-02
6.40	4.7954793546E-02
6.50	4.3103628665E-02
6.60	3.8747067371E-02
6.70	3.4834171120E-02
6.80	3.1319352581E-02
6.90	2.8161548590E-02
7.00	2.5324054911E-02
7.10	2.2773774674E-02
7.20	2.0481220664E-02
7.30	1.8419935980E-02
7.40	1.6566106595E-02
7.50	1.4898450545E-02
7.60	1.3397817777E-02
7.70	1.2047043926E-02
7.80	1.0830704781E-02
7.90	9.7349636611E-03
8.00	8.7473903680E-03
8.10	7.8567985490E-03
8.20	7.0531239306E-03
8.30	6.3273181093E-03
8.40	5.6712204381E-03
8.50	5.0774821494E-03
8.60	4.5394359518E-03
8.70	4.0510552934E-03
8.80	3.6068761463E-03
8.90	3.2019426615E-03
9.00	2.8317075924E-03
9.10	2.4920188526E-03
9.20	2.1790382501E-03
9.30	1.8892048108E-03
9.40	1.6191804823E-03
9.50	1.3658224556E-03
9.60	1.1261325233E-03
9.70	8.9723857235E-04
9.80	6.7638681164E-04
9.90	4.6096857616E-04
10.00	2.4862000587E-04
10.10	3.7443859842E-05
10.20	-1.7355470166E-04
10.30	-3.8368760753E-04
10.40	-5.8947443909E-04
10.50	-7.8480263724E-04
