# 1s 1/2
1.00	3.0749962664E-01
1.10	3.2027327220E-01
1.20	3.3099591841E-01
1.30	3.4000332168E-01
1.40	3.4758491617E-01
1.50	3.5398624031E-01
1.60	3.5941338878E-01
1.70	3.6403825335E-01
1.80	3.6800358391E-01
1.90	3.7142764054E-01
2.00	3.7440826835E-01
2.10	3.7702615645E-01
2.20	3.7934760710E-01
2.30	3.8142668202E-01
2.40	3.8330698431E-01
2.50	3.8502315736E-01
2.60	3.8660223056E-01
2.70	3.8806496087E-01
2.80	3.8942707029E-01
2.90	3.9070023163E-01
3.00	3.9189332400E-01
3.10	3.9301307026E-01
3.20	3.9406469704E-01
3.30	3.9505246007E-01
3.40	3.9597996111E-01
3.50	3.9685036215E-01
3.60	3.9766655599E-01
3.70	3.9843119468E-01
3.80	3.9914690123E-01
3.90	3.9981614600E-01
4.00	4.0044132374E-01
4.10	4.0102485412E-01
4.20	4.0156907512E-01
4.30	4.0207629234E-01
4.40	4.0254876743E-01
4.50	4.0298868020E-01
4.60	4.0339824427E-01
4.70	4.0377964827E-01
4.80	4.0413504304E-01
4.90	4.0446656752E-01
5.00	4.0477640567E-01
5.10	4.0506687512E-01
5.20	4.0534032437E-01
5.30	4.0559934216E-01
5.40	4.0584669851E-01
5.50	4.0608554383E-01
5.60	4.0631945809E-01
5.70	4.0655268679E-01
5.80	4.0679031708E-01
5.90	4.0703845007E-01
6.00	4.0730459011E-01
6.10	4.0759802926E-01
6.20	4.0793038971E-01
6.30	4.0831625226E-01
6.40	4.0877398528E-01
6.50	4.0932674343E-01
6.60	4.1000370389E-01
6.70	4.1084173097E-01
6.80	4.1188689338E-01
6.90	4.1319714550E-01
7.00	4.1484408567E-01
7.10	4.1691600847E-01
7.20	4.1951986909E-01
7.30	4.2278273661E-01
7.40	4.2685069079E-01
7.50	4.3188299902E-01
7.60	4.3803679549E-01
7.70	4.4543454971E-01
7.80	4.5409971575E-01
7.90	4.6383652102E-01
8.00	4.7401363183E-01
8.10	4.8319337371E-01
8.20	4.8854591697E-01
# 1p 1/2
0.10	4.4755460790E-02
0.20	8.8040767739E-02
0.30	1.2867269745E-01
0.40	1.6579600853E-01
0.50	1.9891960671E-01
0.60	2.2791331461E-01
0.70	2.5291750828E-01
0.80	2.7424537782E-01
0.90	2.9229842507E-01
1.00	3.0750481612E-01
1.10	3.2027964701E-01
1.20	3.3100326335E-01
1.30	3.4001144414E-01
1.40	3.4759365309E-01
1.50	3.5399546622E-01
1.60	3.5942305199E-01
1.70	3.6404832129E-01
1.80	3.6801394939E-01
1.90	3.7143825694E-01
2.00	3.7441902264E-01
2.10	3.7703700942E-01
2.20	3.7935852875E-01
2.30	3.8143767150E-01
2.40	3.8331805291E-01
2.50	3.8503433902E-01
2.60	3.8661362563E-01
2.70	3.8807663509E-01
2.80	3.8943894268E-01
2.90	3.9071243610E-01
3.00	3.9190581233E-01
3.10	3.9302579943E-01
3.20	3.9407767984E-01
3.30	3.9506566380E-01
3.40	3.9599329582E-01
3.50	3.9686365408E-01
3.60	3.9767955177E-01
3.70	3.9844370407E-01
3.80	3.9915853173E-01
3.90	3.9982649237E-01
4.00	4.0044996994E-01
4.10	4.0103115410E-01
4.20	4.0157215594E-01
4.30	4.0207501329E-01
4.40	4.0254163009E-01
4.50	4.0297386139E-01
4.60	4.0337326940E-01
4.70	4.0374123261E-01
4.80	4.0407895769E-01
4.90	4.0438742395E-01
5.00	4.0466725900E-01
5.10	4.0491857046E-01
5.20	4.0514114761E-01
5.30	4.0533404215E-01
5.40	4.0549567478E-01
5.50	4.0562345365E-01
5.60	4.0571365921E-01
5.70	4.0576097398E-01
5.80	4.0575812609E-01
5.90	4.0569550966E-01
6.00	4.0556038501E-01
6.10	4.0533604380E-01
6.20	4.0500063988E-01
6.30	4.0452578488E-01
6.40	4.0387464555E-01
6.50	4.0299956495E-01
6.60	4.0183896327E-01
6.70	4.0031298426E-01
6.80	3.9831882645E-01
6.90	3.9572264321E-01
7.00	3.9235165347E-01
7.10	3.8798075553E-01
7.20	3.8231674100E-01
7.30	3.7497585119E-01
7.40	3.6545393099E-01
7.50	3.5308540279E-01
7.60	3.3698760493E-01
7.70	3.1598464038E-01
7.80	2.8850665265E-01
7.90	2.5246074028E-01
8.00	2.0507544123E-01
8.10	1.4268730575E-01
8.20	5.9807241377E-02
