# 1s 1/2
1.40	7.4904973332E-01
1.50	7.8706425558E-01
1.60	8.1417301555E-01
1.70	8.2937888124E-01
1.80	8.3203815159E-01
1.90	8.2198680438E-01
2.00	7.9965646588E-01
2.10	7.6614786905E-01
2.20	7.2321746251E-01
2.30	6.7315323847E-01
2.40	6.1852877896E-01
2.50	5.6191388683E-01
2.60	5.0558733102E-01
2.70	4.5134934020E-01
2.80	4.0045268991E-01
2.90	3.5363648029E-01
3.00	3.1121914088E-01
3.10	2.7321850640E-01
3.20	2.3945344142E-01
3.30	2.0962659108E-01
3.40	1.8339036348E-01
3.50	1.6037656428E-01
3.60	1.4023012123E-01
3.70	1.2261570153E-01
3.80	1.0722652924E-01
3.90	9.3788371396E-02
4.00	8.2054785448E-02
4.10	7.1810571801E-02
4.20	6.2865178402E-02
4.30	5.5052310200E-02
4.40	4.8227140205E-02
4.50	4.2262462348E-02
4.60	3.7048539772E-02
4.70	3.2488989591E-02
4.80	2.8500357530E-02
4.90	2.5009973197E-02
5.00	2.1954297325E-02
5.10	1.9278446590E-02
5.20	1.6934203449E-02
5.30	1.4879853285E-02
5.40	1.3078929790E-02
5.50	1.1499589230E-02
5.60	1.0114217480E-02
5.70	8.8985327169E-03
5.80	7.8315050805E-03
5.90	6.8946788710E-03
6.00	6.0719483271E-03
6.10	5.3492886446E-03
6.20	4.7143614958E-03
6.30	4.1564628993E-03
6.40	3.6661718163E-03
6.50	3.2352721208E-03
6.60	2.8565816481E-03
6.70	2.5237851325E-03
6.80	2.2313915589E-03
6.90	1.9745599961E-03
7.00	1.7490678589E-03
7.10	1.5512084563E-03
7.20	1.3777172005E-03
7.30	1.2257364040E-03
7.40	1.0927196876E-03
7.50	9.7640928401E-04
7.60	8.7475500874E-04
7.70	7.8585630654E-04
7.80	7.0789231527E-04
7.90	6.3900701353E-04
8.00	5.7719753144E-04
8.10	5.2013042671E-04
8.20	4.6496107637E-04
# 1p 1/2
0.10	7.3689947330E-03
0.20	2.9096591472E-02
0.30	6.4132337598E-02
0.40	1.1087001786E-01
0.50	1.6728677614E-01
0.60	2.3112889106E-01
0.70	3.0006700270E-01
0.80	3.7181262630E-01
0.90	4.4418942186E-01
1.00	5.1516360345E-01
1.10	5.8284438568E-01
1.20	6.4547022201E-01
1.30	7.0139179196E-01
1.40	7.4906856150E-01
1.50	7.8708476876E-01
1.60	8.1419490546E-01
1.70	8.2940181878E-01
1.80	8.3206158744E-01
1.90	8.2201029898E-01
2.00	7.9967943476E-01
2.10	7.6616992317E-01
2.20	7.2323828439E-01
2.30	6.7317263304E-01
2.40	6.1854663998E-01
2.50	5.6193020566E-01
2.60	5.0560223316E-01
2.70	4.5136291821E-01
2.80	4.0046489844E-01
2.90	3.5364752698E-01
3.00	3.1122905840E-01
3.10	2.7322735558E-01
3.20	2.3946133042E-01
3.30	2.0963359737E-01
3.40	1.8339653919E-01
3.50	1.6038193586E-01
3.60	1.4023470396E-01
3.70	1.2261955125E-01
3.80	1.0722965365E-01
3.90	9.3790798435E-02
4.00	8.2056557149E-02
4.10	7.1811699924E-02
4.20	6.2865660702E-02
4.30	5.5052135072E-02
4.40	4.8226285120E-02
4.50	4.2260908261E-02
4.60	3.7046246052E-02
4.70	3.2485898583E-02
4.80	2.8496402287E-02
4.90	2.5005079396E-02
5.00	2.1948377418E-02
5.10	1.9271388290E-02
5.20	1.6925882293E-02
5.30	1.4870120466E-02
5.40	1.3067617601E-02
5.50	1.1486503693E-02
5.60	1.0099137765E-02
5.70	8.8812038872E-03
5.80	7.8116333955E-03
5.90	6.8719312832E-03
6.00	6.0459463533E-03
6.10	5.3196025021E-03
6.20	4.6805030235E-03
6.30	4.1178777660E-03
6.40	3.6222311011E-03
6.50	3.1852628203E-03
6.60	2.7996961907E-03
6.70	2.4591074418E-03
6.80	2.1578867437E-03
6.90	1.8910539663E-03
7.00	1.6542351456E-03
7.10	1.4435498197E-03
7.20	1.2555408908E-03
7.30	1.0871341510E-03
7.40	9.3554658318E-04
7.50	7.9826218239E-04
7.60	6.7296080679E-04
7.70	5.5747476833E-04
7.80	4.4975064998E-04
7.90	3.4780397052E-04
8.00	2.4971652816E-04
8.10	1.5359484063E-04
8.20	5.6920011731E-05
