17.70	3.7909084169E+00
17.80	3.8066451791E+00
17.90	3.7696450864E+00
18.00	3.7775230628E+00
18.10	3.7483931506E+00
18.20	3.7344941647E+00
18.30	3.7198668616E+00
18.40	3.6950579446E+00
18.50	3.6210780603E+00
18.60	3.7699511251E+00
18.70	3.4115344399E+00
18.80	3.7061505978E+00
18.90	3.4529981242E+00
19.00	3.4658307382E+00
19.10	3.3972666236E+00
19.20	3.2992351206E+00
19.30	3.2403167916E+00
19.40	3.0986715376E+00
19.50	3.0003901491E+00
19.60	2.8282448874E+00
19.70	2.6725590474E+00
19.80	2.4407505661E+00
19.90	2.2168219381E+00
20.00	1.8997952051E+00
20.10	1.5759803361E+00
20.20	1.1422086658E+00
20.30	6.7602413605E-01
20.40	7.9018973857E-02
20.50	-7.0612425827E-01
20.60	-1.2725802862E+00
