# 1s 1/2
16.50	7.0771142546E-02
16.60	6.9665850976E-02
16.70	6.8564346933E-02
16.80	6.7465471380E-02
16.90	6.6367937610E-02
17.00	6.5270346807E-02
17.10	6.4171083924E-02
17.20	6.3068668269E-02
17.30	6.1960672053E-02
17.40	6.0846008588E-02
17.50	5.9720962470E-02
17.60	5.8584637661E-02
17.70	5.7432717183E-02
17.80	5.6263001958E-02
17.90	5.5072748821E-02
18.00	5.3853545914E-02
18.10	5.2613563382E-02
18.20	5.1324181220E-02
18.30	5.0015670932E-02
18.40	4.8641139526E-02
18.50	4.7231180091E-02
18.60	4.5754735089E-02
18.70	4.4210549876E-02
18.80	4.2597331340E-02
18.90	4.0892803015E-02
19.00	3.9095541141E-02
19.10	3.7189310230E-02
19.20	3.5161480134E-02
19.30	3.2998501161E-02
19.40	3.0681932724E-02
19.50	2.8195978694E-02
19.60	2.5519124600E-02
19.70	2.2630534870E-02
19.80	1.9505913936E-02
19.90	1.6119449356E-02
20.00	1.2442918938E-02
20.10	8.4460568151E-03
20.20	4.0966160423E-03
20.30	-6.3941824562E-04
20.40	-5.7977672422E-03
20.50	-1.1420490074E-02
20.60	-1.7612553156E-02
# 1p 3/2
0.10	1.5549836014E-02
0.20	3.0341891775E-02
0.30	4.5551551223E-02
0.40	6.0551514782E-02
0.50	7.5306070836E-02
0.60	8.9779615598E-02
0.70	1.0393338028E-01
0.80	1.1773058440E-01
0.90	1.3113842037E-01
1.00	1.4412897239E-01
1.10	1.5667953399E-01
1.20	1.6877257363E-01
1.30	1.8039563831E-01
1.40	1.9154089592E-01
1.50	2.0220498441E-01
1.60	2.1238834984E-01
1.70	2.2209505622E-01
1.80	2.3133203256E-01
1.90	2.4010891448E-01
2.00	2.4843729560E-01
2.10	2.5633063771E-01
2.20	2.6380360829E-01
2.30	2.7087198229E-01
2.40	2.7755212697E-01
2.50	2.8386092813E-01
2.60	2.8981535138E-01
2.70	2.9543255193E-01
2.80	3.0072932700E-01
2.90	3.0572241748E-01
3.00	3.1042791938E-01
3.10	3.1486175684E-01
3.20	3.1903903127E-01
3.30	3.2297453492E-01
3.40	3.2668221633E-01
3.50	3.3017562185E-01
3.60	3.3346743262E-01
3.70	3.3656994932E-01
3.80	3.3949458835E-01
3.90	3.4225242565E-01
4.00	3.4485367929E-01
4.10	3.4730819068E-01
4.20	3.4962510059E-01
4.30	3.5181312932E-01
4.40	3.5388041769E-01
4.50	3.5583462650E-01
4.60	3.5768301215E-01
4.70	3.5943228885E-01
4.80	3.6108884695E-01
4.90	3.6265865883E-01
5.00	3.6414730061E-01
5.10	3.6556004708E-01
5.20	3.6690185782E-01
5.30	3.6817726201E-01
5.40	3.6939071156E-01
5.50	3.7054615659E-01
5.60	3.7164748665E-01
5.70	3.7269823181E-01
5.80	3.7370174395E-01
5.90	3.7466114833E-01
6.00	3.7557935932E-01
6.10	3.7645913232E-01
6.20	3.7730300269E-01
6.30	3.7811337401E-01
6.40	3.7889248363E-01
6.50	3.7964235672E-01
6.60	3.8036498599E-01
6.70	3.8106209326E-01
6.80	3.8173539595E-01
6.90	3.8238639054E-01
7.00	3.8301650618E-01
7.10	3.8362706141E-01
7.20	3.8421925962E-01
7.30	3.8479418341E-01
7.40	3.8535288761E-01
7.50	3.8589622649E-01
7.60	3.8642513275E-01
7.70	3.8694028442E-01
7.80	3.8744246565E-01
7.90	3.8793223293E-01
8.00	3.8841024329E-01
8.10	3.8887693494E-01
8.20	3.8933285772E-01
8.30	3.8977837613E-01
8.40	3.9021393186E-01
8.50	3.9063985385E-01
8.60	3.9105647153E-01
8.70	3.9146409243E-01
8.80	3.9186296866E-01
8.90	3.9225337151E-01
9.00	3.9263549536E-01
9.10	3.9300958532E-01
9.20	3.9337581049E-01
9.30	3.9373439072E-01
9.40	3.9408544232E-01
9.50	3.9442920895E-01
9.60	3.9476573565E-01
9.70	3.9509531880E-01
9.80	3.9541793946E-01
9.90	3.9573387692E-01
10.00	3.9604314201E-01
10.10	3.9634595862E-01
10.20	3.9664237074E-01
10.30	3.9693256937E-01
10.40	3.9721662193E-01
10.50	3.9749468855E-01
10.60	3.9776687348E-01
10.70	3.9803331066E-01
10.80	3.9829410190E-01
10.90	3.9854937646E-01
11.00	3.9879925087E-01
11.10	3.9904385492E-01
11.20	3.9928330359E-01
11.30	3.9951772354E-01
11.40	3.9974723934E-01
11.50	3.9997198497E-01
11.60	4.0019208909E-01
11.70	4.0040769456E-01
11.80	4.0061893411E-01
11.90	4.0082594594E-01
12.00	4.0102887053E-01
12.10	4.0122785839E-01
12.20	4.0142306514E-01
12.30	4.0161465173E-01
12.40	4.0180277929E-01
12.50	4.0198761405E-01
12.60	4.0216933551E-01
12.70	4.0234813466E-01
12.80	4.0252419380E-01
12.90	4.0269772501E-01
13.00	4.0286893500E-01
13.10	4.0303806177E-01
13.20	4.0320533173E-01
13.30	4.0337099176E-01
13.40	4.0353529499E-01
13.50	4.0369853354E-01
13.60	4.0386100156E-01
13.70	4.0402301055E-01
13.80	4.0418490225E-01
13.90	4.0434702532E-01
14.00	4.0450978353E-01
14.10	4.0467357732E-01
14.20	4.0483886079E-01
14.30	4.0500610161E-01
14.40	4.0517581167E-01
14.50	4.0534854105E-01
14.60	4.0552488059E-01
14.70	4.0570547481E-01
14.80	4.0589100135E-01
14.90	4.0608220232E-01
15.00	4.0627988976E-01
15.10	4.0648493940E-01
15.20	4.0669828644E-01
15.30	4.0692094578E-01
15.40	4.0715401274E-01
15.50	4.0739868225E-01
15.60	4.0765623702E-01
15.70	4.0792807467E-01
15.80	4.0821569931E-01
15.90	4.0852073009E-01
16.00	4.0884493904E-01
16.10	4.0919022590E-01
16.20	4.0955865860E-01
16.30	4.0995247229E-01
16.40	4.1037406088E-01
16.50	4.1082602696E-01
16.60	4.1131116565E-01
16.70	4.1183251120E-01
16.80	4.1239331795E-01
16.90	4.1299707343E-01
17.00	4.1364758702E-01
17.10	4.1434877545E-01
17.20	4.1510529175E-01
17.30	4.1592114950E-01
17.40	4.1680225222E-01
17.50	4.1775266636E-01
17.60	4.1877926454E-01
17.70	4.1988688854E-01
17.80	4.2108262834E-01
17.90	4.2237239912E-01
18.00	4.2376383784E-01
18.10	4.2526368360E-01
18.20	4.2687835526E-01
18.30	4.2861858032E-01
18.40	4.3048731180E-01
18.50	4.3249593246E-01
18.60	4.3466166669E-01
18.70	4.3694634710E-01
18.80	4.3944173865E-01
18.90	4.4206558731E-01
19.00	4.4487594140E-01
19.10	4.4785773998E-01
19.20	4.5101509451E-01
19.30	4.5434795473E-01
19.40	4.5784730212E-01
19.50	4.6150702981E-01
19.60	4.6530951955E-01
19.70	4.6923183654E-01
19.80	4.7324217455E-01
19.90	4.7729670948E-01
20.00	4.8133791370E-01
20.10	4.8529100102E-01
20.20	4.8906022055E-01
20.30	4.9252433390E-01
20.40	4.9553134817E-01
20.50	4.9789216320E-01
20.60	4.9937199807E-01
# 1p 1/2
0.10	1.5166718743E-02
0.20	3.0632855060E-02
0.30	4.5715004714E-02
0.40	6.0646973363E-02
0.50	7.5368192532E-02
0.60	8.9823787026E-02
0.70	1.0396676958E-01
0.80	1.1775697099E-01
0.90	1.3116000384E-01
1.00	1.4414711968E-01
1.10	1.5669513539E-01
1.20	1.6878621609E-01
1.30	1.8040774437E-01
1.40	1.9155179872E-01
1.50	2.0221486128E-01
1.60	2.1239742248E-01
1.70	2.2210340491E-01
1.80	2.3133980935E-01
1.90	2.4011612468E-01
2.00	2.4844407723E-01
2.10	2.5633694419E-01
2.20	2.6380958612E-01
2.30	2.7087755742E-01
2.40	2.7755743711E-01
2.50	2.8386589287E-01
2.60	2.8982007376E-01
2.70	2.9543700632E-01
2.80	3.0073356102E-01
2.90	3.0572639580E-01
3.00	3.1043173844E-01
3.10	3.1486531961E-01
3.20	3.1904247340E-01
3.30	3.2297771838E-01
3.40	3.2668528022E-01
3.50	3.3017844676E-01
3.60	3.3347012288E-01
3.70	3.3657246806E-01
3.80	3.3949696371E-01
3.90	3.4225464554E-01
4.00	3.4485573730E-01
4.10	3.4731012976E-01
4.20	3.4962691927E-01
4.30	3.5181484008E-01
4.40	3.5388199207E-01
4.50	3.5583610238E-01
4.60	3.5768428654E-01
4.70	3.5943345502E-01
4.80	3.6108983603E-01
4.90	3.6265951449E-01
5.00	3.6414800404E-01
5.10	3.6556063187E-01
5.20	3.6690222945E-01
5.30	3.6817753887E-01
5.40	3.6939080205E-01
5.50	3.7054611577E-01
5.60	3.7164731538E-01
5.70	3.7269789526E-01
5.80	3.7370125188E-01
5.90	3.7466048385E-01
6.00	3.7557852617E-01
6.10	3.7645810491E-01
6.20	3.7730177931E-01
6.30	3.7811195551E-01
6.40	3.7889078086E-01
6.50	3.7964046224E-01
6.60	3.8036278123E-01
6.70	3.8105964667E-01
6.80	3.8173265623E-01
6.90	3.8238334427E-01
7.00	3.8301318021E-01
7.10	3.8362338873E-01
7.20	3.8421521494E-01
7.30	3.8478977347E-01
7.40	3.8534801208E-01
7.50	3.8589098718E-01
7.60	3.8641935567E-01
7.70	3.8693407304E-01
7.80	3.8743564697E-01
7.90	3.8792488146E-01
8.00	3.8840219288E-01
8.10	3.8886825702E-01
8.20	3.8932341248E-01
8.30	3.8976819380E-01
8.40	3.9020290074E-01
8.50	3.9062792805E-01
8.60	3.9104357532E-01
8.70	3.9145011653E-01
8.80	3.9184784180E-01
8.90	3.9223695061E-01
9.00	3.9261772478E-01
9.10	3.9299030285E-01
9.20	3.9335491211E-01
9.30	3.9371165859E-01
9.40	3.9406080213E-01
9.50	3.9440233875E-01
9.60	3.9473661109E-01
9.70	3.9506346742E-01
9.80	3.9538332875E-01
9.90	3.9569603135E-01
10.00	3.9600191721E-01
10.10	3.9630090190E-01
10.20	3.9659323843E-01
10.30	3.9687887939E-01
10.40	3.9715802361E-01
10.50	3.9743066707E-01
10.60	3.9769692374E-01
10.70	3.9795683421E-01
10.80	3.9821049901E-01
10.90	3.9845796053E-01
11.00	3.9869928648E-01
11.10	3.9893450885E-01
11.20	3.9916369043E-01
11.30	3.9938686401E-01
11.40	3.9960406622E-01
11.50	3.9981530999E-01
11.60	4.0002062327E-01
11.70	4.0021999709E-01
11.80	4.0041344350E-01
11.90	4.0060096017E-01
12.00	4.0078253339E-01
12.10	4.0095813237E-01
12.20	4.0112771160E-01
12.30	4.0129121737E-01
12.40	4.0144858602E-01
12.50	4.0159974528E-01
12.60	4.0174458989E-01
12.70	4.0188299639E-01
12.80	4.0201484827E-01
12.90	4.0213997025E-01
13.00	4.0225819440E-01
13.10	4.0236928887E-01
13.20	4.0247303863E-01
13.30	4.0256918702E-01
13.40	4.0265745962E-01
13.50	4.0273750468E-01
13.60	4.0280895989E-01
13.70	4.0287142715E-01
13.80	4.0292444157E-01
13.90	4.0296752228E-01
14.00	4.0300007609E-01
14.10	4.0302150808E-01
14.20	4.0303111496E-01
14.30	4.0302816055E-01
14.40	4.0301181602E-01
14.50	4.0298117029E-01
14.60	4.0293522551E-01
14.70	4.0287286808E-01
14.80	4.0279291294E-01
14.90	4.0269403517E-01
15.00	4.0257476248E-01
15.10	4.0243348552E-01
15.20	4.0226846203E-01
15.30	4.0207777559E-01
15.40	4.0185933493E-01
15.50	4.0161082749E-01
15.60	4.0132974368E-01
15.70	4.0101331710E-01
15.80	4.0065853770E-01
15.90	4.0026212830E-01
16.00	3.9982046011E-01
16.10	3.9932959799E-01
16.20	3.9878520759E-01
16.30	3.9818254592E-01
16.40	3.9751646564E-01
16.50	3.9678129570E-01
16.60	3.9597085669E-01
16.70	3.9507834147E-01
16.80	3.9409632448E-01
16.90	3.9301670671E-01
17.00	3.9183048581E-01
17.10	3.9052817687E-01
17.20	3.8909836418E-01
17.30	3.8753073499E-01
17.40	3.8581022400E-01
17.50	3.8392554898E-01
17.60	3.8185821511E-01
17.70	3.7959384364E-01
17.80	3.7711180912E-01
17.90	3.7439298525E-01
18.00	3.7141381003E-01
18.10	3.6814863031E-01
18.20	3.6457588537E-01
18.30	3.6065310382E-01
18.40	3.5636413939E-01
18.50	3.5165858574E-01
18.60	3.4647507683E-01
18.70	3.4088317282E-01
18.80	3.3461528509E-01
18.90	3.2784726955E-01
19.00	3.2037844716E-01
19.10	3.1219203063E-01
19.20	3.0320696175E-01
19.30	2.9333767523E-01
19.40	2.8250724374E-01
19.50	2.7060587574E-01
19.60	2.5753234948E-01
19.70	2.4316839215E-01
19.80	2.2738349918E-01
19.90	2.1003790634E-01
20.00	1.9097870659E-01
20.10	1.7004126634E-01
20.20	1.4704935761E-01
20.30	1.2181652038E-01
20.40	9.4148210128E-02
20.50	6.3847599760E-02
20.60	3.0743549000E-02
